2019-05-25 00:01:00,3,37,24.3,51,14.6,1007.1,0.7,1.0,14,1263.9,0
2019-05-25 00:04:00,3,37,24.3,51,14.6,1007.2,0.7,1.0,14,1263.9,0
2019-05-25 00:07:00,3,37,24.3,51,14.4,1007.2,0.3,0.7,14,1263.9,0
2019-05-25 00:10:00,3,37,24.3,51,14.3,1007.2,0.7,0.7,14,1263.9,0
2019-05-25 00:13:00,3,37,24.3,52,14.2,1007.3,0.3,0.7,0,1263.9,0
2019-05-25 00:16:00,3,37,24.3,52,14.2,1007.4,0.3,0.7,14,1263.9,0
2019-05-25 00:19:00,3,37,24.3,52,14.1,1007.5,0.7,1.7,14,1263.9,0
2019-05-25 00:22:00,3,36,24.2,53,14.1,1007.4,1.4,1.7,12,1263.9,0
2019-05-25 00:25:00,3,36,24.2,53,14.0,1007.3,0.3,0.7,14,1263.9,0
2019-05-25 00:28:00,3,36,24.2,53,13.9,1007.5,1.4,1.7,12,1263.9,0
2019-05-25 00:31:00,3,36,24.2,53,13.9,1007.4,0,0.7,14,1263.9,0
2019-05-25 00:34:00,3,36,24.1,54,13.8,1007.5,1.4,1.7,14,1263.9,0
2019-05-25 00:37:00,3,36,24.1,54,13.7,1007.5,0.7,1.0,12,1263.9,0
2019-05-25 00:40:00,3,36,24.1,54,13.6,1007.5,0.7,1.4,14,1263.9,0
2019-05-25 00:43:00,3,36,24.1,54,13.6,1007.4,0.3,0.7,14,1263.9,0
2019-05-25 00:46:00,3,36,24.1,55,13.5,1007.4,0,0,14,1263.9,0
2019-05-25 00:49:00,3,36,24.1,55,13.4,1007.4,0,0.7,14,1263.9,0
2019-05-25 00:52:00,3,36,24.1,56,13.3,1007.5,0.7,1.4,14,1263.9,0
2019-05-25 00:55:00,3,36,24.1,57,13.2,1007.4,1.7,2.4,12,1263.9,0
2019-05-25 00:58:00,3,36,24.1,57,13.1,1007.5,0.7,1.0,13,1263.9,0
2019-05-25 01:01:00,3,36,24.1,58,13.0,1007.5,0.3,1.0,12,1263.9,0
2019-05-25 01:04:00,3,36,24.1,58,12.9,1007.6,0.7,0.7,12,1263.9,0
2019-05-25 01:07:00,3,36,24.1,59,12.9,1007.6,0.7,1.0,12,1263.9,0
2019-05-25 01:10:00,3,36,24.0,59,12.8,1007.6,0.3,0.7,14,1263.9,0
2019-05-25 01:13:00,3,36,24.0,60,12.7,1007.7,0.3,0.7,13,1263.9,0
2019-05-25 01:16:00,3,36,24.0,60,12.6,1007.6,0.7,1.0,13,1263.9,0
2019-05-25 01:19:00,3,36,24.0,60,12.5,1007.5,0.3,0.7,14,1263.9,0
2019-05-25 01:22:00,3,36,24.0,63,12.4,1007.7,1.0,1.4,0,1263.9,0
2019-05-25 01:25:00,3,36,24.0,64,12.3,1007.6,1.0,1.4,14,1263.9,0
2019-05-25 01:28:00,3,36,24.0,64,12.3,1007.7,0.7,1.0,14,1263.9,0
2019-05-25 01:31:00,3,36,24.0,65,12.2,1007.7,0.7,1.0,14,1263.9,0
2019-05-25 01:34:00,3,36,24.0,66,12.1,1007.7,0.7,1.4,14,1263.9,0
2019-05-25 01:37:00,3,36,24.0,66,12.1,1007.8,0.3,0.7,14,1263.9,0
2019-05-25 01:40:00,3,37,23.9,67,12.0,1007.8,1.7,2.0,12,1263.9,0
2019-05-25 01:43:00,3,37,23.9,68,12.0,1007.7,0.7,1.0,12,1263.9,0
