2019-05-27 00:01:00,3,40,23.6,66,16.3,1001.9,0,0.3,14,1263.9,0
2019-05-27 00:04:00,3,40,23.6,66,16.3,1002.1,0,0.3,14,1263.9,0
2019-05-27 00:07:00,3,40,23.6,66,16.3,1002.0,0,0.3,12,1263.9,0
2019-05-27 00:10:00,3,40,23.6,66,16.3,1001.9,0,0,14,1263.9,0
2019-05-27 00:13:00,3,40,23.6,66,16.3,1001.9,0,0.3,12,1263.9,0
2019-05-27 00:16:00,3,40,23.6,66,16.3,1001.9,0,0,12,1263.9,0
2019-05-27 00:19:00,3,40,23.6,66,16.3,1001.9,0.3,0.3,14,1263.9,0
2019-05-27 00:22:00,3,40,23.6,66,16.4,1001.9,0,0.3,10,1263.9,0
2019-05-27 00:25:00,3,40,23.6,66,16.4,1001.8,0,0.3,12,1263.9,0
2019-05-27 00:28:00,3,40,23.6,66,16.5,1001.9,0,0,12,1263.9,0
2019-05-27 00:31:00,3,40,23.6,66,16.5,1001.8,0,0,12,1263.9,0
2019-05-27 00:34:00,3,40,23.6,65,16.6,1001.8,0,0,12,1263.9,0
2019-05-27 00:37:00,3,40,23.6,65,16.6,1001.8,0.3,0.3,12,1263.9,0
2019-05-27 00:40:00,3,40,23.6,65,16.7,1001.7,0,0.3,14,1263.9,0
2019-05-27 00:43:00,3,40,23.5,65,16.7,1001.7,0,0.3,12,1263.9,0
2019-05-27 00:46:00,3,40,23.5,64,16.7,1001.6,0,0.3,10,1263.9,0
2019-05-27 00:49:00,3,40,23.5,64,16.8,1001.6,0,0,12,1263.9,0
2019-05-27 00:52:00,3,40,23.5,64,16.8,1001.6,0,0,12,1263.9,0
2019-05-27 00:55:00,3,40,23.4,64,16.8,1001.5,0,0.3,14,1263.9,0
2019-05-27 00:58:00,3,40,23.4,64,16.8,1001.6,0,0.3,14,1263.9,0
2019-05-27 01:01:00,3,40,23.4,64,16.9,1001.6,0.3,0.7,10,1263.9,0
2019-05-27 01:04:00,3,40,23.4,64,16.9,1001.5,1.0,1.4,10,1263.9,0
2019-05-27 01:07:00,3,40,23.4,63,17.0,1001.6,0,0.3,12,1263.9,0
2019-05-27 01:10:00,3,40,23.4,63,17.0,1001.5,0.3,0.7,12,1263.9,0
2019-05-27 01:13:00,3,40,23.4,63,17.0,1001.6,0.3,0.3,12,1263.9,0
2019-05-27 01:16:00,3,40,23.4,63,17.1,1001.6,0.7,1.0,12,1263.9,0
2019-05-27 01:19:00,3,40,23.4,63,17.1,1001.5,0.3,0.7,12,1263.9,0
2019-05-27 01:22:00,3,40,23.4,62,17.2,1001.5,0.3,0.7,12,1263.9,0
2019-05-27 01:25:00,3,40,23.4,62,17.2,1001.3,0,0,12,1263.9,0
2019-05-27 01:28:00,3,40,23.4,62,17.3,1001.4,0.3,0.7,10,1263.9,0
2019-05-27 01:31:00,3,40,23.4,62,17.3,1001.3,0.7,1.0,14,1263.9,0
2019-05-27 01:34:00,3,40,23.4,62,17.3,1001.3,0.3,0.7,14,1263.9,0
2019-05-27 01:37:00,3,40,23.4,62,17.4,1001.3,0.7,1.0,10,1263.9,0
2019-05-27 01:40:00,3,40,23.4,61,17.4,1001.4,1.0,1.4,14,1263.9,0
2019-05-27 01:43:00,3,40,23.4,58,17.5,1001.2,0.3,0.7,10,1263.9,0
2019-05-27 01:46:00,3,40,23.4,58,17.5,1001.3,1.0,1.7,12,1263.9,0
2019-05-27 01:49:00,3,40,23.4,58,17.5,1001.3,0,0,14,1263.9,0
2019-05-27 01:52:00,3,40,23.4,58,17.5,1001.3,0.7,1.0,10,1263.9,0
2019-05-27 01:55:00,3,40,23.4,58,17.6,1001.2,1.0,1.4,12,1263.9,0
2019-05-27 01:58:00,3,40,23.4,58,17.6,1001.1,0.7,1.0,10,1263.9,0
2019-05-27 02:01:00,3,40,23.4,58,17.6,1001.2,0,0.3,12,1263.9,0
2019-05-27 02:04:00,3,40,23.4,58,17.6,1001.3,0,0.3,12,1263.9,0
2019-05-27 02:07:00,3,40,23.4,58,17.6,1001.1,0.7,1.4,13,1263.9,0
2019-05-27 02:10:00,3,40,23.4,58,17.6,1001.2,0.7,1.0,12,1263.9,0
2019-05-27 02:13:00,3,39,23.3,58,17.6,1001.1,0,0.3,10,1263.9,0
2019-05-27 02:16:00,3,39,23.3,58,17.6,1001.1,0,0.7,8,1263.9,0
2019-05-27 02:19:00,3,39,23.3,59,17.5,1001.2,0.3,0.3,0,1263.9,0
2019-05-27 02:22:00,3,39,23.3,59,17.5,1001.1,0.3,0.7,12,1263.9,0
2019-05-27 02:25:00,3,39,23.3,62,17.4,1001.2,0,0.3,10,1263.9,0
2019-05-27 02:28:00,3,39,23.3,62,17.4,1001.1,0,0.3,10,1263.9,0
2019-05-27 02:31:00,3,39,23.3,62,17.4,1001.0,1.4,1.7,12,1263.9,0
2019-05-27 02:34:00,3,39,23.3,62,17.3,1001.1,0,0.3,12,1263.9,0
2019-05-27 02:37:00,3,39,23.3,62,17.3,1001.1,1.0,1.4,10,1263.9,0
2019-05-27 02:40:00,3,39,23.3,62,17.3,1001.1,0.7,1.0,12,1263.9,0
2019-05-27 02:43:00,3,39,23.3,62,17.3,1001.2,0.3,0.3,10,1263.9,0
2019-05-27 02:46:00,3,39,23.3,62,17.3,1001.1,0.7,1.0,9,1263.9,0
2019-05-27 02:49:00,3,39,23.3,63,17.3,1001.1,0,0,12,1263.9,0
2019-05-27 02:52:00,3,39,23.3,63,17.3,1001.1,0.7,1.0,10,1263.9,0
2019-05-27 02:55:00,3,39,23.3,63,17.3,1001.1,0.3,0.7,10,1263.9,0
2019-05-27 02:58:00,3,39,23.2,63,17.2,1001.1,0,0.3,10,1263.9,0
2019-05-27 03:01:00,3,39,23.2,63,17.2,1001.0,0.3,0.3,12,1263.9,0
2019-05-27 03:04:00,3,39,23.2,63,17.2,1001.1,0.3,0.7,12,1263.9,0
2019-05-27 03:07:00,3,39,23.2,63,17.1,1001.1,0.7,1.0,12,1263.9,0
2019-05-27 03:10:00,3,39,23.2,63,17.1,1001.1,0.3,0.7,8,1263.9,0
2019-05-27 03:13:00,3,39,23.2,64,17.0,1001.1,0.3,0.7,12,1263.9,0
2019-05-27 03:16:00,3,39,23.2,64,17.0,1001.2,0.7,1.0,8,1263.9,0
2019-05-27 03:19:00,3,39,23.2,64,17.0,1001.1,0.7,1.0,12,1263.9,0
2019-05-27 03:22:00,3,39,23.2,64,17.0,1001.2,0.3,0.7,12,1263.9,0
2019-05-27 03:25:00,3,39,23.2,64,17.0,1001.1,0.7,1.0,10,1263.9,0
2019-05-27 03:28:00,3,39,23.2,64,17.0,1001.2,1.0,1.4,10,1263.9,0
