2019-05-20 00:01:00,3,40,25.4,93,15.0,999.0,0,0.3,2,1251.3,0
2019-05-20 00:04:00,3,40,25.4,93,15.0,998.9,0,0.3,2,1251.3,0
2019-05-20 00:07:00,3,40,25.4,93,14.8,998.8,0.3,0.7,0,1251.3,0
2019-05-20 00:10:00,3,40,25.4,93,14.8,998.9,0.3,0.7,2,1251.3,0
2019-05-20 00:13:00,3,40,25.4,93,14.8,998.9,0.3,0.7,2,1251.3,0
2019-05-20 00:16:00,3,40,25.4,93,14.8,999.1,0,0.3,4,1251.3,0
2019-05-20 00:19:00,3,40,25.3,93,14.7,999.1,0,0,2,1251.3,0
2019-05-20 00:22:00,3,40,25.4,93,14.7,999.0,0.7,1.0,0,1251.3,0
2019-05-20 00:25:00,3,40,25.4,93,14.7,999.0,0.3,0.7,0,1251.3,0
2019-05-20 00:28:00,3,40,25.4,93,14.6,999.1,0,0.3,0,1251.3,0
2019-05-20 00:31:00,3,40,25.3,93,14.6,999.0,0,0,0,1251.3,0
2019-05-20 00:34:00,3,40,25.3,93,14.6,998.9,0,0,0,1251.3,0
2019-05-20 00:37:00,3,40,25.3,93,14.6,999.0,0,0,0,1251.3,0
2019-05-20 00:40:00,3,40,25.3,93,14.5,999.1,0.3,0.7,0,1251.3,0
2019-05-20 00:43:00,3,40,25.3,93,14.5,999.0,0,0,2,1251.3,0
2019-05-20 00:46:00,3,40,25.3,93,14.5,999.0,0,0.3,3,1251.3,0
2019-05-20 00:49:00,3,40,25.3,93,14.4,999.0,0.3,0.7,0,1251.3,0
2019-05-20 00:52:00,3,40,25.3,93,14.4,999.0,0,0.3,2,1251.3,0
2019-05-20 00:55:00,3,40,25.3,93,14.4,999.1,0,0,0,1251.3,0
2019-05-20 00:58:00,3,40,25.3,93,14.3,999.0,0,0,1,1251.3,0
2019-05-20 01:01:00,3,40,25.3,93,14.3,999.1,0,0,0,1251.3,0
2019-05-20 01:04:00,3,40,25.3,94,14.3,999.0,0,0,0,1251.3,0
2019-05-20 01:07:00,3,40,25.3,94,14.2,998.9,0,0,0,1251.3,0
2019-05-20 01:10:00,3,40,25.3,94,14.2,999.0,0,0,0,1251.3,0
2019-05-20 01:13:00,3,40,25.3,94,14.2,999.0,0.3,0.7,0,1251.3,0
2019-05-20 01:16:00,3,40,25.3,94,14.1,999.0,0,0,2,1251.3,0
2019-05-20 01:19:00,3,40,25.3,94,14.1,999.0,0,0,0,1251.3,0
2019-05-20 01:22:00,3,40,25.3,94,14.0,999.0,0,0,0,1251.3,0
2019-05-20 01:25:00,3,40,25.3,94,14.0,998.9,0,0,0,1251.3,0
2019-05-20 01:28:00,3,40,25.3,94,13.9,999.1,0,0,0,1251.3,0
2019-05-20 01:31:00,3,40,25.3,94,13.9,999.0,0,0.3,0,1251.3,0
2019-05-20 01:34:00,3,40,25.3,94,13.9,999.0,0,0,0,1251.3,0
2019-05-20 01:37:00,3,39,25.3,94,13.8,999.0,0,0,0,1251.3,0
2019-05-20 01:40:00,3,39,25.3,94,13.8,999.1,0,0,0,1251.3,0
2019-05-20 01:43:00,3,39,25.3,94,13.8,999.0,0,0,0,1251.3,0
2019-05-20 01:46:00,3,39,25.3,94,13.8,999.0,0,0,2,1251.3,0
2019-05-20 01:49:00,3,39,25.3,94,13.7,999.0,0,0,2,1251.3,0
2019-05-20 01:52:00,3,39,25.3,94,13.7,998.9,0,0,0,1251.3,0
2019-05-20 01:55:00,3,39,25.3,95,13.7,999.0,0,0,0,1251.3,0
2019-05-20 01:58:00,3,39,25.3,95,13.6,998.9,0,0,0,1251.3,0
2019-05-20 02:01:00,3,39,25.3,95,13.5,998.9,0,0,0,1251.3,0
2019-05-20 02:04:00,3,39,25.3,95,13.5,998.7,0,0,0,1251.3,0
2019-05-20 02:07:00,3,39,25.3,95,13.5,998.7,0,0,0,1251.3,0
2019-05-20 02:10:00,3,39,25.2,95,13.6,998.8,0.3,0.7,0,1251.3,0
2019-05-20 02:13:00,3,39,25.3,95,13.6,998.7,0,0,0,1251.3,0
2019-05-20 02:16:00,3,39,25.2,95,13.6,998.8,0,0.3,0,1251.3,0
2019-05-20 02:19:00,3,39,25.2,96,13.6,998.7,0.7,1.4,14,1251.3,0
2019-05-20 02:22:00,3,39,25.2,96,13.7,998.6,0.3,0.7,0,1251.3,0
2019-05-20 02:25:00,3,39,25.2,96,13.7,998.6,0.3,1.0,1,1251.3,0
