2019-05-17 00:00:59,3,36,21.4,96,7.5,1008.0,0,0,0,1251.0,0
2019-05-17 00:03:59,3,36,21.4,96,7.5,1008.1,0,0,0,1251.0,0
2019-05-17 00:06:59,3,36,21.4,99,7.4,1008.0,0,0,0,1251.0,0
2019-05-17 00:09:59,3,36,21.3,99,7.4,1008.0,0,0,0,1251.0,0
2019-05-17 00:12:59,3,36,21.3,99,7.4,1008.0,0,0,0,1251.0,0
2019-05-17 00:15:59,3,36,21.3,99,7.4,1007.9,0,0,0,1251.0,0
2019-05-17 00:18:59,3,36,21.3,99,7.4,1007.9,0,0,8,1251.0,0
2019-05-17 00:21:59,3,36,21.3,99,7.4,1007.9,0,0.3,8,1251.0,0
2019-05-17 00:24:59,3,36,21.3,99,7.4,1007.9,0,0,2,1251.0,0
2019-05-17 00:27:59,3,36,21.3,99,7.4,1007.9,0,0,2,1251.0,0
2019-05-17 00:30:59,3,36,21.3,99,7.4,1007.9,0,0,2,1251.0,0
2019-05-17 00:33:59,3,36,21.3,99,7.4,1007.8,0,0,2,1251.0,0
2019-05-17 00:36:59,3,36,21.2,99,7.4,1007.8,0,0,2,1251.0,0
2019-05-17 00:39:59,3,36,21.2,99,7.4,1007.8,0,0,2,1251.0,0
2019-05-17 00:42:59,3,36,21.2,99,7.4,1007.7,0,0,2,1251.0,0
2019-05-17 00:45:59,3,36,21.2,99,7.4,1007.7,0,0,2,1251.0,0
2019-05-17 00:48:59,3,36,21.2,99,7.4,1007.7,0,0,2,1251.0,0
2019-05-17 00:51:59,3,36,21.2,99,7.4,1007.6,0,0,0,1251.0,0
2019-05-17 00:54:59,3,35,21.2,97,7.5,1007.6,0,0,8,1251.0,0
2019-05-17 00:57:59,3,35,21.2,97,7.5,1007.6,0,0,8,1251.0,0
2019-05-17 01:00:59,3,35,21.2,97,7.6,1007.6,0,0,2,1251.0,0
2019-05-17 01:03:59,3,35,21.2,97,7.6,1007.5,0,0,0,1251.0,0
2019-05-17 01:06:59,3,35,21.1,97,7.7,1007.6,0,0,0,1251.0,0
2019-05-17 01:09:59,3,35,21.1,97,7.8,1007.6,0,0,0,1251.0,0
2019-05-17 01:12:59,3,35,21.1,97,7.8,1007.5,0,0,0,1251.0,0
2019-05-17 01:15:59,3,35,21.1,98,7.9,1007.5,0,0,2,1251.0,0
2019-05-17 01:18:59,3,35,21.1,98,7.9,1007.4,0,0,6,1251.0,0
2019-05-17 01:21:59,3,35,21.1,98,8.0,1007.5,0,0,2,1251.0,0
2019-05-17 01:24:59,3,35,21.1,98,8.0,1007.5,0,0.3,2,1251.0,0
2019-05-17 01:27:59,3,35,21.1,98,8.1,1007.5,0,0,4,1251.0,0
2019-05-17 01:30:59,3,35,21.1,98,8.1,1007.6,0,0,2,1251.0,0
2019-05-17 01:33:59,3,35,21.1,98,8.1,1007.6,0,0,2,1251.0,0
2019-05-17 01:36:59,3,35,21.1,98,8.1,1007.7,0,0,2,1251.0,0
2019-05-17 01:39:59,3,35,21.0,98,8.2,1007.6,0,0,0,1251.0,0
2019-05-17 01:42:59,3,35,21.0,98,8.2,1007.6,0,0,0,1251.0,0
2019-05-17 01:45:59,3,35,21.0,98,8.2,1007.5,0,0,0,1251.0,0
2019-05-17 01:48:59,3,35,21.0,98,8.2,1007.5,0,0,0,1251.0,0
2019-05-17 01:51:59,3,35,21.0,98,8.2,1007.4,0,0,6,1251.0,0
2019-05-17 01:54:59,3,35,21.0,99,8.2,1007.4,0,0,10,1251.0,0
2019-05-17 01:57:59,3,36,20.9,99,8.2,1007.5,0.3,0.7,10,1251.0,0
2019-05-17 02:00:59,3,36,20.9,99,8.2,1007.3,0.7,1.0,10,1251.0,0
2019-05-17 02:03:59,3,36,20.9,99,8.2,1007.3,0.7,1.0,10,1251.0,0
2019-05-17 02:06:59,3,36,20.9,99,8.2,1007.4,0.3,0.7,0,1251.0,0
2019-05-17 02:09:59,3,36,20.9,99,8.2,1007.3,0,0,14,1251.0,0
2019-05-17 02:12:59,3,36,20.9,99,8.2,1007.3,0,0.3,4,1251.0,0
2019-05-17 02:15:59,3,36,20.9,99,8.1,1007.4,0,0.3,0,1251.0,0
2019-05-17 02:18:59,3,36,20.9,99,8.1,1007.3,0,0.3,0,1251.0,0
2019-05-17 02:21:59,3,36,20.9,99,8.1,1007.2,0,0,0,1251.0,0
2019-05-17 02:24:59,3,36,20.9,99,8.1,1007.2,0.3,0.7,0,1251.0,0
2019-05-17 02:27:59,3,36,20.9,99,8.0,1007.4,0,0,0,1251.0,0
2019-05-17 02:30:59,3,36,20.8,99,8.0,1007.2,0,0,0,1251.0,0
2019-05-17 02:33:59,3,36,20.8,99,8.0,1007.2,0.7,1.0,0,1251.0,0
2019-05-17 02:36:59,3,36,20.8,99,8.0,1007.3,0,0.3,0,1251.0,0
2019-05-17 02:39:59,3,36,20.7,99,7.9,1007.2,0,0.3,0,1251.0,0
2019-05-17 02:42:59,3,36,20.7,99,7.9,1007.2,0,0.3,2,1251.0,0
2019-05-17 02:45:59,3,36,20.7,99,7.9,1007.4,0,0,14,1251.0,0
2019-05-17 02:48:59,3,36,20.7,99,7.9,1007.4,0,0,14,1251.0,0
2019-05-17 02:51:59,3,36,20.7,99,7.9,1007.3,0,0,14,1251.0,0
2019-05-17 02:54:59,3,36,20.7,99,7.8,1007.2,0,0,14,1251.0,0
2019-05-17 02:57:59,3,36,20.7,99,7.8,1007.3,0,0,14,1251.0,0
2019-05-17 03:00:59,3,36,20.7,99,7.8,1007.3,0,0.3,14,1251.0,0
2019-05-17 03:03:59,3,36,20.7,99,7.8,1007.4,0,0,12,1251.0,0
2019-05-17 03:06:59,3,36,20.7,99,7.8,1007.3,0,0,4,1251.0,0
2019-05-17 03:09:59,3,36,20.6,99,7.7,1007.3,0,0,0,1251.0,0
2019-05-17 03:12:59,3,36,20.6,99,7.7,1007.4,0,0,14,1251.0,0
2019-05-17 03:15:59,3,36,20.6,99,7.7,1007.4,0,0,0,1251.0,0
2019-05-17 03:18:59,3,36,20.6,99,7.6,1007.4,0,0,4,1251.0,0
2019-05-17 03:21:59,3,36,20.6,99,7.6,1007.4,0,0.3,8,1251.0,0
2019-05-17 03:24:59,3,36,20.6,99,7.6,1007.3,0,0,10,1251.0,0
2019-05-17 03:27:59,3,36,20.6,99,7.6,1007.3,0,0,0,1251.0,0
2019-05-17 03:30:59,3,36,20.6,99,7.6,1007.3,0,0,0,1251.0,0
2019-05-17 03:33:59,3,36,20.6,99,7.6,1007.4,0,0,14,1251.0,0
2019-05-17 03:36:59,3,36,20.6,99,7.6,1007.3,0,0,8,1251.0,0
2019-05-17 03:39:59,3,36,20.6,99,7.5,1007.4,0,0.3,0,1251.0,0
2019-05-17 03:42:59,3,36,20.6,99,7.5,1007.3,0,0,0,1251.0,0
2019-05-17 03:45:59,3,36,20.5,99,7.5,1007.4,0,0,0,1251.0,0
2019-05-17 03:48:59,3,36,20.5,99,7.5,1007.4,0,0,10,1251.0,0
2019-05-17 03:51:59,3,36,20.5,99,7.5,1007.4,0.3,0.7,0,1251.0,0
2019-05-17 03:54:59,3,36,20.5,99,7.5,1007.2,0,0.3,2,1251.0,0
2019-05-17 03:57:59,3,36,20.5,99,7.5,1007.3,0,0,14,1251.0,0
2019-05-17 04:00:59,3,36,20.5,99,7.5,1007.2,0,0,4,1251.0,0
2019-05-17 04:03:59,3,36,20.5,99,7.5,1007.4,0,0,4,1251.0,0
2019-05-17 04:06:59,3,36,20.5,99,7.5,1007.4,0,0,0,1251.0,0
2019-05-17 04:09:59,3,36,20.5,99,7.5,1007.3,0,0.3,0,1251.0,0
2019-05-17 04:12:59,3,36,20.5,99,7.5,1007.3,0,0,0,1251.0,0
2019-05-17 04:15:59,3,36,20.6,99,7.5,1007.3,0,0,0,1251.0,0
2019-05-17 04:18:59,3,36,20.6,99,7.6,1007.3,0,0,0,1251.0,0
2019-05-17 04:21:59,3,36,20.6,99,7.6,1007.2,0,0,4,1251.0,0
2019-05-17 04:24:59,3,36,20.6,99,7.6,1007.3,0,0,2,1251.0,0
2019-05-17 04:27:59,3,36,20.7,99,7.6,1007.3,0,0,14,1251.0,0
2019-05-17 04:30:59,3,36,20.7,99,7.7,1007.3,0,0,14,1251.0,0
2019-05-17 04:33:59,3,36,20.7,99,7.8,1007.3,0,0,0,1251.0,0
2019-05-17 04:36:59,3,37,20.7,99,7.8,1007.3,0,0,14,1251.0,0
2019-05-17 04:39:59,3,37,20.8,99,7.8,1007.3,0,0,0,1251.0,0
2019-05-17 04:42:59,3,37,20.9,99,7.8,1007.2,0,0,14,1251.0,0
2019-05-17 04:45:59,3,37,20.9,99,7.8,1007.2,0,0,4,1251.0,0
2019-05-17 04:48:59,3,37,20.9,99,7.9,1007.2,0,0,14,1251.0,0
