2019-05-31 00:01:00,3,33,24.1,73,14.8,1016.8,0,0,4,1263.9,0
2019-05-31 00:04:00,3,33,24.1,73,14.8,1016.8,0,0,4,1263.9,0
2019-05-31 00:07:00,3,33,24.1,73,14.6,1016.7,0,0.3,6,1263.9,0
2019-05-31 00:10:00,3,33,24.1,74,14.5,1016.8,0,0.7,10,1263.9,0
2019-05-31 00:13:00,3,33,24.1,74,14.5,1016.7,0,0,10,1263.9,0
2019-05-31 00:16:00,3,33,24.1,74,14.4,1016.8,0,0,10,1263.9,0
2019-05-31 00:19:00,3,33,24.1,74,14.3,1016.8,0,0,10,1263.9,0
2019-05-31 00:22:00,3,33,24.1,75,14.2,1016.7,0,0,10,1263.9,0
2019-05-31 00:25:00,3,33,24.1,75,14.1,1016.7,0,0,12,1263.9,0
2019-05-31 00:28:00,3,33,24.1,75,14.0,1016.7,0,0.3,12,1263.9,0
2019-05-31 00:31:00,3,33,24.0,76,14.0,1016.6,0,0,12,1263.9,0
2019-05-31 00:34:00,3,33,24.0,76,13.9,1016.5,0,0.3,12,1263.9,0
2019-05-31 00:37:00,3,33,24.0,76,13.8,1016.6,0,0,12,1263.9,0
2019-05-31 00:40:00,3,33,24.0,76,13.8,1016.6,0,0,12,1263.9,0
2019-05-31 00:43:00,3,33,24.0,77,13.7,1016.6,0,0,12,1263.9,0
2019-05-31 00:46:00,3,33,24.0,77,13.7,1016.6,0,0,12,1263.9,0
2019-05-31 00:49:00,3,33,24.0,77,13.6,1016.6,0,0,12,1263.9,0
2019-05-31 00:52:00,3,33,24.0,78,13.6,1016.6,0,0,12,1263.9,0
2019-05-31 00:55:00,3,33,24.0,78,13.6,1016.5,0,0.3,12,1263.9,0
2019-05-31 00:58:00,3,33,24.0,78,13.5,1016.4,0,0.3,12,1263.9,0
2019-05-31 01:01:00,3,33,24.0,79,13.6,1016.5,0,0,14,1263.9,0
2019-05-31 01:04:00,3,33,24.0,80,13.7,1016.4,0,0,12,1263.9,0
