2019-05-11 00:01:00,3,35,22.6,90,6.9,1007.5,0,0,0,1243.2,0
2019-05-11 00:04:00,3,35,22.6,90,6.9,1007.4,0,0,0,1243.2,0
2019-05-11 00:07:00,3,35,22.6,90,6.7,1007.3,0,0,0,1243.2,0
2019-05-11 00:10:00,3,35,22.6,90,6.6,1007.3,0,0,0,1243.2,0
2019-05-11 00:13:00,3,35,22.6,90,6.6,1007.4,0,0.3,0,1243.2,0
2019-05-11 00:16:00,3,35,22.6,90,6.4,1007.4,0,0,0,1243.2,0
2019-05-11 00:19:00,3,35,22.6,90,6.4,1007.4,0,0,8,1243.2,0
2019-05-11 00:22:00,3,35,22.6,90,6.3,1007.3,0,0,0,1243.2,0
2019-05-11 00:25:00,3,35,22.6,90,6.2,1007.4,0,0,0,1243.2,0
2019-05-11 00:28:00,3,35,22.6,90,6.1,1007.3,0,0,0,1243.2,0
2019-05-11 00:31:00,3,35,22.6,90,6.1,1007.3,0,0,0,1243.2,0
2019-05-11 00:34:00,3,35,22.5,90,6.0,1007.4,0,0,0,1243.2,0
2019-05-11 00:37:00,3,35,22.5,90,5.9,1007.3,0,0,0,1243.2,0
2019-05-11 00:40:00,3,35,22.5,90,5.9,1007.3,0,0,0,1243.2,0
2019-05-11 00:43:00,3,35,22.5,91,5.8,1007.4,0,0,0,1243.2,0
2019-05-11 00:46:00,3,35,22.5,91,5.7,1007.2,0,0,0,1243.2,0
2019-05-11 00:49:00,3,35,22.5,91,5.7,1007.2,0,0,0,1243.2,0
2019-05-11 00:52:00,3,35,22.4,91,5.6,1007.1,0,0,0,1243.2,0
2019-05-11 00:55:00,3,35,22.4,91,5.5,1007.1,0,0,0,1243.2,0
2019-05-11 00:58:00,3,35,22.3,91,5.5,1007.2,0,0,0,1243.2,0
2019-05-11 01:01:00,3,35,22.3,91,5.4,1007.2,0,0,2,1243.2,0
2019-05-11 01:04:00,3,35,22.3,91,5.4,1007.1,0,0,4,1243.2,0
2019-05-11 01:07:00,3,35,22.3,91,5.3,1006.9,0,0,0,1243.2,0
2019-05-11 01:10:00,3,35,22.3,91,5.2,1007.0,0,0,0,1243.2,0
2019-05-11 01:13:00,3,35,22.3,91,5.1,1007.1,0,0,0,1243.2,0
2019-05-11 01:16:00,3,34,22.3,91,5.1,1006.9,0,0,0,1243.2,0
2019-05-11 01:19:00,3,34,22.3,91,5.0,1006.9,0,0,0,1243.2,0
2019-05-11 01:22:00,3,34,22.3,91,5.0,1006.9,0,0,0,1243.2,0
2019-05-11 01:25:00,3,34,22.2,91,4.9,1006.9,0,0,0,1243.2,0
2019-05-11 01:28:00,3,34,22.2,91,4.9,1006.9,0,0,0,1243.2,0
2019-05-11 01:31:00,3,34,22.2,91,4.8,1006.9,0,0,0,1243.2,0
2019-05-11 01:34:00,3,34,22.2,91,4.8,1006.8,0,0,0,1243.2,0
2019-05-11 01:37:00,3,34,22.2,91,4.8,1007.0,0,0,0,1243.2,0
2019-05-11 01:40:00,3,34,22.2,92,4.8,1006.9,0,0,0,1243.2,0
2019-05-11 01:43:00,3,34,22.2,92,4.7,1006.9,0,0,0,1243.2,0
2019-05-11 01:46:00,3,34,22.2,92,4.7,1007.0,0,0,0,1243.2,0
2019-05-11 01:49:00,3,34,22.2,92,4.6,1006.9,0,0,0,1243.2,0
2019-05-11 01:52:00,3,34,22.1,92,4.6,1006.9,0,0,0,1243.2,0
2019-05-11 01:55:00,3,34,22.1,92,4.5,1006.9,0,0,4,1243.2,0
2019-05-11 01:58:00,3,34,22.1,92,4.5,1006.7,0,0,4,1243.2,0
2019-05-11 02:01:00,3,34,22.1,92,4.5,1006.7,0,0,0,1243.2,0
2019-05-11 02:04:00,3,34,22.1,92,4.5,1006.7,0,0,0,1243.2,0
2019-05-11 02:07:00,3,34,22.1,92,4.3,1006.6,0,0,0,1243.2,0
2019-05-11 02:10:00,3,34,22.0,92,4.3,1006.5,0,0.3,0,1243.2,0
2019-05-11 02:13:00,3,34,22.0,92,4.2,1006.7,0,0,0,1243.2,0
2019-05-11 02:16:00,3,35,21.9,92,4.2,1006.6,0,0,0,1243.2,0
2019-05-11 02:19:00,3,35,21.9,92,4.2,1006.5,0,0,0,1243.2,0
2019-05-11 02:22:00,3,35,21.9,92,4.1,1006.6,0,0,0,1243.2,0
2019-05-11 02:25:00,3,35,21.9,93,4.1,1006.6,0,0,0,1243.2,0
2019-05-11 02:28:00,3,35,21.9,93,4.1,1006.6,0,0,2,1243.2,0
2019-05-11 02:31:00,3,35,21.9,93,4.1,1006.4,0,0,2,1243.2,0
2019-05-11 02:34:00,3,35,21.9,93,4.1,1006.5,0,0,2,1243.2,0
2019-05-11 02:37:00,3,35,21.9,93,4.1,1006.5,0,0,2,1243.2,0
2019-05-11 02:40:00,3,35,21.8,93,4.0,1006.6,0,0,0,1243.2,0
2019-05-11 02:43:00,3,35,21.8,93,4.0,1006.6,0,0,0,1243.2,0
2019-05-11 02:46:00,3,34,21.8,93,4.0,1006.5,0,0,0,1243.2,0
2019-05-11 02:49:00,3,34,21.8,93,4.0,1006.6,0,0,0,1243.2,0
2019-05-11 02:52:00,3,34,21.8,93,4.0,1006.6,0,0,0,1243.2,0
2019-05-11 02:55:00,3,34,21.8,93,4.0,1006.7,0,0,0,1243.2,0
2019-05-11 02:58:00,3,34,21.8,93,4.0,1006.8,0,0,2,1243.2,0
2019-05-11 03:01:00,3,34,21.8,93,4.0,1006.7,0,0,0,1243.2,0
2019-05-11 03:04:00,3,34,21.8,93,4.0,1006.8,0,0,0,1243.2,0
2019-05-11 03:07:00,3,34,21.7,93,3.9,1006.7,0,0,0,1243.2,0
2019-05-11 03:10:00,3,34,21.7,93,3.9,1006.7,0,0,0,1243.2,0
2019-05-11 03:13:00,3,34,21.7,93,3.9,1006.7,0,0,0,1243.2,0
2019-05-11 03:16:00,3,34,21.7,94,3.9,1006.7,0,0,4,1243.2,0
2019-05-11 03:19:00,3,34,21.7,94,3.9,1006.8,0,0,4,1243.2,0
2019-05-11 03:22:00,3,34,21.7,94,4.0,1006.8,0,0,4,1243.2,0
2019-05-11 03:25:00,3,34,21.7,94,4.0,1006.8,0,0,0,1243.2,0
2019-05-11 03:28:00,3,34,21.7,94,4.1,1006.7,0,0,0,1243.2,0
2019-05-11 03:31:00,3,34,21.6,94,4.2,1006.8,0,0,0,1243.2,0
2019-05-11 03:34:00,3,34,21.6,94,4.3,1006.8,0,0,0,1243.2,0
2019-05-11 03:37:00,3,34,21.6,94,4.3,1006.7,0,0,0,1243.2,0
2019-05-11 03:40:00,3,34,21.6,94,4.5,1006.8,0,0,0,1243.2,0
2019-05-11 03:43:00,3,34,21.6,94,4.6,1006.8,0,0,0,1243.2,0
