2019-05-26 00:00:59,3,39,22.7,77,10.6,1009.6,0,0.3,12,1263.9,0
2019-05-26 00:03:59,3,39,22.7,77,10.6,1009.7,0,0.3,12,1263.9,0
2019-05-26 00:06:59,3,38,22.7,77,10.6,1009.7,0.3,0.7,12,1263.9,0
2019-05-26 00:09:59,3,39,22.7,77,10.7,1009.6,0,0,12,1263.9,0
2019-05-26 00:12:59,3,38,22.7,77,10.6,1009.5,0,0,0,1263.9,0
2019-05-26 00:15:59,3,38,22.7,77,10.6,1009.5,0,0,11,1263.9,0
2019-05-26 00:18:59,3,38,22.7,77,10.5,1009.4,0,0,2,1263.9,0
2019-05-26 00:21:59,3,38,22.7,77,10.4,1009.5,0,0,12,1263.9,0
2019-05-26 00:24:59,3,38,22.7,77,10.2,1009.5,0,0,12,1263.9,0
2019-05-26 00:27:59,3,38,22.7,77,10.1,1009.4,0,0,12,1263.9,0
2019-05-26 00:30:59,3,38,22.6,77,9.9,1009.4,0,0,12,1263.9,0
2019-05-26 00:33:59,3,38,22.6,77,9.8,1009.4,0,0,12,1263.9,0
2019-05-26 00:36:59,3,38,22.6,78,9.7,1009.5,0,0,12,1263.9,0
2019-05-26 00:39:59,3,38,22.6,78,9.5,1009.4,0,0,0,1263.9,0
2019-05-26 00:42:59,3,38,22.6,78,9.4,1009.2,0,0,0,1263.9,0
2019-05-26 00:45:59,3,38,22.6,79,9.3,1009.2,0,0,0,1263.9,0
2019-05-26 00:48:59,3,38,22.6,80,9.2,1009.2,0,0,2,1263.9,0
2019-05-26 00:51:59,3,38,22.6,80,9.1,1009.2,0,0,0,1263.9,0
2019-05-26 00:54:59,3,38,22.6,80,9.0,1009.1,0,0,0,1263.9,0
2019-05-26 00:57:59,3,38,22.6,81,8.9,1009.2,0,0,0,1263.9,0
2019-05-26 01:00:59,3,38,22.6,81,8.8,1009.2,0,0,0,1263.9,0
2019-05-26 01:03:59,3,38,22.5,81,8.7,1009.2,0,0,0,1263.9,0
2019-05-26 01:06:59,3,38,22.5,82,8.6,1009.2,0,0,0,1263.9,0
2019-05-26 01:09:59,3,38,22.5,82,8.6,1009.2,0,0,0,1263.9,0
2019-05-26 01:12:59,3,38,22.5,82,8.5,1009.2,0,0,0,1263.9,0
2019-05-26 01:15:59,3,38,22.5,82,8.5,1009.1,0,0,0,1263.9,0
2019-05-26 01:18:59,3,38,22.5,82,8.4,1009.1,0,0,0,1263.9,0
2019-05-26 01:21:59,3,38,22.5,83,8.3,1009.1,0,0,0,1263.9,0
2019-05-26 01:24:59,3,38,22.4,83,8.2,1009.2,0,0,0,1263.9,0
2019-05-26 01:27:59,3,38,22.4,83,8.1,1009.1,0,0,0,1263.9,0
2019-05-26 01:30:59,3,38,22.4,83,8.1,1009.1,0,0,0,1263.9,0
2019-05-26 01:33:59,3,38,22.3,83,8.0,1009.2,0,0,0,1263.9,0
2019-05-26 01:36:59,3,38,22.3,83,7.9,1009.3,0,0,0,1263.9,0
2019-05-26 01:39:59,3,38,22.3,84,7.8,1009.2,0,0,0,1263.9,0
2019-05-26 01:42:59,3,38,22.3,84,7.8,1009.1,0,0,0,1263.9,0
2019-05-26 01:45:59,3,38,22.3,84,7.7,1009.1,0,0,0,1263.9,0
2019-05-26 01:48:59,3,38,22.3,84,7.7,1009.1,0,0,0,1263.9,0
2019-05-26 01:51:59,3,38,22.3,84,7.7,1009.1,0,0,0,1263.9,0
2019-05-26 01:54:59,3,38,22.3,84,7.6,1009.1,0,0,0,1263.9,0
2019-05-26 01:57:59,3,38,22.3,85,7.6,1009.2,0,0,0,1263.9,0
2019-05-26 02:00:59,3,38,22.2,85,7.6,1009.2,0,0,0,1263.9,0
2019-05-26 02:03:59,3,38,22.2,85,7.6,1009.1,0,0,0,1263.9,0
2019-05-26 02:06:59,3,38,22.2,85,7.5,1009.2,0,0,0,1263.9,0
2019-05-26 02:09:59,3,38,22.2,85,7.5,1009.1,0,0,0,1263.9,0
2019-05-26 02:12:59,3,38,22.2,86,7.5,1009.2,0,0,0,1263.9,0
2019-05-26 02:15:59,3,38,22.2,91,7.4,1009.2,0,0,0,1263.9,0
2019-05-26 02:18:59,3,38,22.2,91,7.4,1009.1,0,0,0,1263.9,0
2019-05-26 02:21:59,3,38,22.2,91,7.4,1009.1,0,0,0,1263.9,0
2019-05-26 02:24:59,3,38,22.2,91,7.4,1009.1,0,0,0,1263.9,0
2019-05-26 02:27:59,3,38,22.2,91,7.4,1009.0,0,0,0,1263.9,0
2019-05-26 02:30:59,3,38,22.1,91,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 02:33:59,3,38,22.1,92,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 02:36:59,3,38,22.1,92,7.4,1009.0,0,0,0,1263.9,0
2019-05-26 02:39:59,3,38,22.1,92,7.4,1009.0,0,0,0,1263.9,0
2019-05-26 02:42:59,3,38,22.1,92,7.4,1009.0,0,0,0,1263.9,0
2019-05-26 02:45:59,3,38,22.1,92,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 02:48:59,3,38,22.0,88,7.5,1008.9,0,0,0,1263.9,0
2019-05-26 02:51:59,3,38,22.0,88,7.5,1008.9,0,0,0,1263.9,0
2019-05-26 02:54:59,3,38,22.0,92,7.4,1009.0,0,0,0,1263.9,0
2019-05-26 02:57:59,3,38,22.0,92,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 03:00:59,3,38,22.0,93,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 03:03:59,3,38,22.0,93,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 03:06:59,3,39,21.9,93,7.4,1009.0,0,0,0,1263.9,0
2019-05-26 03:09:59,3,39,21.9,93,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 03:12:59,3,39,21.9,93,7.4,1008.9,0,0,0,1263.9,0
2019-05-26 03:15:59,3,39,21.9,93,7.4,1009.1,0,0,8,1263.9,0
2019-05-26 03:18:59,3,39,21.9,93,7.4,1009.0,0,0,14,1263.9,0
2019-05-26 03:21:59,3,39,21.9,93,7.4,1009.0,0,0.3,8,1263.9,0
2019-05-26 03:24:59,3,39,21.9,90,7.5,1008.9,0,0.3,14,1263.9,0
2019-05-26 03:27:59,3,39,21.9,90,7.6,1008.9,0,0.3,8,1263.9,0
2019-05-26 03:30:59,3,39,21.9,90,7.6,1009.0,0,0,8,1263.9,0
2019-05-26 03:33:59,3,39,21.9,90,7.7,1009.0,0,0,8,1263.9,0
2019-05-26 03:36:59,3,39,21.8,90,7.8,1009.0,0,0.3,12,1263.9,0
2019-05-26 03:39:59,3,39,21.8,90,7.9,1009.0,0,0.3,14,1263.9,0
2019-05-26 03:42:59,3,39,21.8,91,8.0,1009.0,0,0.3,12,1263.9,0
2019-05-26 03:45:59,3,39,21.8,91,8.1,1009.0,0.7,1.0,12,1263.9,0
2019-05-26 03:48:59,3,39,21.8,91,8.2,1009.0,0,0.3,10,1263.9,0
2019-05-26 03:51:59,3,39,21.8,91,8.2,1009.0,0,0,12,1263.9,0
