2019-05-30 00:00:59,3,32,23.2,83,4.5,1018.4,0,0,0,1263.9,0
2019-05-30 00:03:59,3,32,23.2,83,4.5,1018.5,0,0,0,1263.9,0
2019-05-30 00:06:59,3,32,23.1,83,4.5,1018.5,0,0,0,1263.9,0
2019-05-30 00:09:59,3,32,23.1,83,4.4,1018.7,0,0,0,1263.9,0
2019-05-30 00:12:59,3,32,23.1,83,4.4,1018.5,0,0,0,1263.9,0
2019-05-30 00:15:59,3,32,23.1,83,4.3,1018.6,0,0,0,1263.9,0
2019-05-30 00:18:59,3,32,23.1,83,4.3,1018.5,0,0,0,1263.9,0
2019-05-30 00:21:59,3,32,23.1,83,4.3,1018.5,0,0,2,1263.9,0
2019-05-30 00:24:59,3,32,23.1,83,4.3,1018.5,0,0,2,1263.9,0
2019-05-30 00:27:59,3,32,23.0,84,4.3,1018.6,0,0,2,1263.9,0
2019-05-30 00:30:59,3,32,23.0,84,4.2,1018.5,0,0,2,1263.9,0
2019-05-30 00:33:59,3,32,23.0,84,4.2,1018.7,0,0,2,1263.9,0
2019-05-30 00:36:59,3,32,23.0,84,4.2,1018.6,0,0,2,1263.9,0
2019-05-30 00:39:59,3,32,23.0,84,4.2,1018.5,0,0,2,1263.9,0
2019-05-30 00:42:59,3,32,23.0,84,4.1,1018.5,0,0,2,1263.9,0
2019-05-30 00:45:59,3,32,23.0,84,4.1,1018.6,0,0,2,1263.9,0
2019-05-30 00:48:59,3,32,23.0,84,4.1,1018.6,0,0,2,1263.9,0
2019-05-30 00:51:59,3,30,22.9,84,4.1,1018.6,0,0,2,1263.9,0
2019-05-30 00:54:59,3,30,22.9,84,4.0,1018.5,0,0,2,1263.9,0
2019-05-30 00:57:59,3,30,22.9,84,4.0,1018.5,0,0,2,1263.9,0
2019-05-30 01:00:59,3,30,22.9,84,4.0,1018.6,0,0,2,1263.9,0
2019-05-30 01:03:59,3,30,22.8,84,4.0,1018.5,0,0,2,1263.9,0
2019-05-30 01:06:59,3,30,22.8,85,4.0,1018.5,0,0,2,1263.9,0
2019-05-30 01:09:59,3,30,22.8,85,4.0,1018.4,0,0,2,1263.9,0
2019-05-30 01:12:59,3,30,22.7,85,4.0,1018.5,0,0,2,1263.9,0
2019-05-30 01:15:59,3,30,22.7,85,3.9,1018.4,0,0,2,1263.9,0
2019-05-30 01:18:59,3,30,22.7,85,3.9,1018.4,0,0,2,1263.9,0
2019-05-30 01:21:59,3,30,22.7,85,3.9,1018.4,0,0,2,1263.9,0
2019-05-30 01:24:59,3,30,22.7,85,3.9,1018.5,0,0,2,1263.9,0
2019-05-30 01:27:59,3,30,22.7,85,3.8,1018.4,0,0,2,1263.9,0
2019-05-30 01:30:59,3,30,22.6,85,3.8,1018.5,0,0,2,1263.9,0
2019-05-30 01:33:59,3,30,22.6,86,3.8,1018.5,0,0,2,1263.9,0
2019-05-30 01:36:59,3,30,22.6,86,3.8,1018.5,0,0,2,1263.9,0
2019-05-30 01:39:59,3,30,22.6,86,3.8,1018.4,0,0,2,1263.9,0
2019-05-30 01:42:59,3,30,22.6,86,3.8,1018.5,0,0,2,1263.9,0
2019-05-30 01:45:59,3,30,22.6,86,3.8,1018.5,0,0,2,1263.9,0
2019-05-30 01:48:59,3,30,22.6,86,3.8,1018.3,0,0,2,1263.9,0
2019-05-30 01:51:59,3,30,22.6,86,3.7,1018.5,0,0,2,1263.9,0
2019-05-30 01:54:59,3,30,22.6,86,3.7,1018.3,0,0,2,1263.9,0
2019-05-30 01:57:59,3,30,22.6,86,3.7,1018.3,0,0,2,1263.9,0
2019-05-30 02:00:59,3,30,22.5,86,3.7,1018.4,0,0,2,1263.9,0
2019-05-30 02:03:59,3,30,22.5,86,3.7,1018.2,0,0,2,1263.9,0
2019-05-30 02:06:59,3,30,22.5,87,3.6,1018.2,0,0,2,1263.9,0
2019-05-30 02:09:59,3,30,22.5,87,3.6,1018.2,0,0,2,1263.9,0
2019-05-30 02:12:59,3,30,22.5,87,3.6,1018.3,0,0,2,1263.9,0
2019-05-30 02:15:59,3,30,22.4,87,3.5,1018.2,0,0,2,1263.9,0
2019-05-30 02:18:59,3,29,22.4,87,3.5,1018.3,0,0,2,1263.9,0
2019-05-30 02:21:59,3,29,22.3,87,3.5,1018.2,0,0,2,1263.9,0
2019-05-30 02:24:59,3,29,22.3,87,3.5,1018.4,0,0,2,1263.9,0
2019-05-30 02:27:59,3,29,22.3,87,3.5,1018.3,0,0,2,1263.9,0
2019-05-30 02:30:59,3,29,22.3,87,3.5,1018.4,0,0,2,1263.9,0
2019-05-30 02:33:59,3,29,22.3,87,3.4,1018.4,0,0,2,1263.9,0
2019-05-30 02:36:59,3,29,22.3,87,3.5,1018.4,0,0,2,1263.9,0
2019-05-30 02:39:59,3,29,22.2,88,3.4,1018.3,0,0,2,1263.9,0
2019-05-30 02:42:59,3,29,22.2,88,3.4,1018.4,0,0,2,1263.9,0
2019-05-30 02:45:59,3,29,22.2,88,3.4,1018.5,0,0,2,1263.9,0
2019-05-30 02:48:59,3,29,22.2,88,3.4,1018.5,0,0,2,1263.9,0
2019-05-30 02:51:59,3,29,22.2,88,3.4,1018.5,0,0,2,1263.9,0
2019-05-30 02:54:59,3,29,22.2,88,3.4,1018.5,0,0,2,1263.9,0
2019-05-30 02:57:59,3,29,22.2,88,3.4,1018.5,0,0,2,1263.9,0
2019-05-30 03:00:59,3,29,22.2,88,3.4,1018.5,0,0,2,1263.9,0
2019-05-30 03:03:59,3,29,22.1,88,3.4,1018.6,0,0,2,1263.9,0
2019-05-30 03:06:59,3,29,22.1,89,3.4,1018.5,0,0,0,1263.9,0
2019-05-30 03:09:59,3,29,22.1,89,3.4,1018.6,0,0,0,1263.9,0
2019-05-30 03:12:59,3,29,22.1,89,3.4,1018.5,0,0,0,1263.9,0
2019-05-30 03:15:59,3,29,22.1,89,3.4,1018.6,0,0,2,1263.9,0
2019-05-30 03:18:59,3,29,22.0,89,3.4,1018.6,0,0,2,1263.9,0
2019-05-30 03:21:59,3,29,22.0,89,3.5,1018.6,0,0,0,1263.9,0
2019-05-30 03:24:59,3,29,22.0,89,3.5,1018.6,0,0,0,1263.9,0
2019-05-30 03:27:59,3,30,21.9,90,3.5,1018.6,0,0,2,1263.9,0
