2019-05-22 00:01:00,3,43,25.4,97,15.0,1003.6,1.7,2.4,14,1263.9,0
2019-05-22 00:04:00,3,43,25.4,97,15.0,1003.6,1.7,2.4,14,1263.9,0
2019-05-22 00:07:00,3,43,25.4,96,14.8,1003.6,1.4,2.4,12,1263.9,0
2019-05-22 00:10:00,3,43,25.4,96,14.8,1003.7,1.0,1.7,13,1263.9,0
2019-05-22 00:13:00,3,43,25.4,96,14.7,1003.8,0.3,1.0,14,1263.9,0
2019-05-22 00:16:00,3,43,25.4,96,14.7,1003.8,1.4,2.4,10,1263.9,0
2019-05-22 00:19:00,3,43,25.4,96,14.6,1003.9,1.7,2.7,0,1263.9,0
2019-05-22 00:22:00,3,43,25.4,96,14.6,1003.8,2.0,2.7,12,1263.9,0
2019-05-22 00:25:00,3,43,25.4,96,14.5,1003.8,1.7,2.4,8,1263.9,0
2019-05-22 00:28:00,3,43,25.4,95,14.5,1003.9,1.0,1.4,10,1263.9,0
2019-05-22 00:31:00,3,43,25.4,95,14.5,1004.0,1.4,2.0,10,1263.9,0
2019-05-22 00:34:00,3,43,25.4,95,14.5,1003.9,1.4,1.7,14,1263.9,0
2019-05-22 00:37:00,3,43,25.4,95,14.4,1004.0,0.7,1.4,14,1263.9,0
2019-05-22 00:40:00,3,42,25.4,95,14.4,1004.0,1.0,1.4,12,1263.9,0
2019-05-22 00:43:00,3,42,25.3,95,14.4,1003.9,0.3,1.0,0,1263.9,0
2019-05-22 00:46:00,3,42,25.3,95,14.4,1004.0,1.0,1.7,14,1263.9,0
2019-05-22 00:49:00,3,42,25.3,95,14.3,1004.0,2.0,2.7,10,1263.9,0
2019-05-22 00:52:00,3,42,25.3,94,14.3,1003.9,1.4,1.7,14,1263.9,0
2019-05-22 00:55:00,3,42,25.3,94,14.3,1004.0,2.4,3.1,12,1263.9,0
2019-05-22 00:58:00,3,42,25.3,94,14.2,1004.1,1.0,1.4,14,1263.9,0
2019-05-22 01:01:00,3,42,25.3,94,14.2,1004.1,1.4,2.0,14,1263.9,0
2019-05-22 01:04:00,3,42,25.3,94,14.2,1004.0,1.7,2.4,12,1263.9,0
2019-05-22 01:07:00,3,42,25.3,94,14.2,1004.1,1.4,1.7,14,1263.9,0
2019-05-22 01:10:00,3,42,25.3,94,14.1,1004.1,0.7,1.4,14,1263.9,0
2019-05-22 01:13:00,3,42,25.3,94,14.1,1004.1,0.3,0.7,0,1263.9,0
2019-05-22 01:16:00,3,42,25.3,94,14.1,1004.0,1.0,1.4,12,1263.9,0
2019-05-22 01:19:00,3,42,25.3,94,14.1,1004.0,1.0,1.4,14,1263.9,0
2019-05-22 01:22:00,3,42,25.3,94,14.1,1004.1,1.0,1.4,14,1263.9,0
2019-05-22 01:25:00,3,42,25.3,94,14.1,1004.2,1.4,2.0,12,1263.9,0
2019-05-22 01:28:00,3,42,25.3,94,14.1,1004.3,1.0,1.7,12,1263.9,0
2019-05-22 01:31:00,3,42,25.3,94,14.1,1004.3,1.0,1.7,14,1263.9,0
2019-05-22 01:34:00,3,42,25.3,94,14.0,1004.2,2.7,4.1,12,1263.9,0
2019-05-22 01:37:00,3,42,25.3,94,14.0,1004.2,1.0,2.0,12,1263.9,0
2019-05-22 01:40:00,3,42,25.3,94,14.0,1004.2,0.7,1.0,12,1263.9,0
2019-05-22 01:43:00,3,42,25.3,94,14.0,1004.2,1.4,1.7,12,1263.9,0
2019-05-22 01:46:00,3,42,25.3,93,14.0,1004.3,1.0,2.0,12,1263.9,0
2019-05-22 01:49:00,3,42,25.3,93,14.0,1004.1,1.7,2.7,12,1263.9,0
2019-05-22 01:52:00,3,42,25.3,93,14.0,1004.2,2.0,3.1,12,1263.9,0
2019-05-22 01:55:00,3,42,25.2,93,14.0,1004.3,0.7,1.0,0,1263.9,0
2019-05-22 01:58:00,3,42,25.3,93,13.9,1004.3,2.0,3.1,12,1263.9,0
2019-05-22 02:01:00,3,42,25.3,93,13.9,1004.4,0.7,1.0,12,1263.9,0
2019-05-22 02:04:00,3,42,25.3,93,13.9,1004.4,0.7,1.0,12,1263.9,0
2019-05-22 02:07:00,3,42,25.2,93,13.9,1004.4,0.7,1.0,12,1263.9,0
