2019-06-15 00:01:00,3,48,25.3,55,23.8,1008.9,1.0,2.0,4,1345.5,0
2019-06-15 00:04:00,3,48,25.3,55,23.8,1008.8,1.0,2.0,4,1345.5,0
2019-06-15 00:07:00,3,48,25.3,55,23.8,1008.8,1.0,2.0,4,1345.5,0
2019-06-15 00:10:00,3,48,25.3,55,23.8,1008.8,1.0,1.7,2,1345.5,0
2019-06-15 00:13:00,3,48,25.3,56,23.7,1008.7,0.7,1.4,4,1345.5,0
2019-06-15 00:16:00,3,48,25.3,56,23.7,1008.7,1.7,2.7,5,1345.5,0
2019-06-15 00:19:00,3,48,25.3,56,23.7,1008.6,1.4,2.4,4,1345.5,0
2019-06-15 00:22:00,3,48,25.3,56,23.7,1008.5,1.0,1.7,2,1345.5,0
2019-06-15 00:25:00,3,48,25.3,56,23.7,1008.5,1.4,1.7,12,1345.5,0
2019-06-15 00:28:00,3,49,25.3,57,23.7,1008.5,1.0,1.4,4,1345.5,0
2019-06-15 00:31:00,3,49,25.3,57,23.6,1008.4,1.4,2.4,0,1345.5,0
2019-06-15 00:34:00,3,49,25.3,57,23.6,1008.4,1.0,1.7,4,1345.5,0
2019-06-15 00:37:00,3,49,25.3,58,23.6,1008.4,2.0,2.7,0,1345.5,0
2019-06-15 00:40:00,3,50,25.3,58,23.6,1008.3,0.7,1.4,2,1345.5,0
2019-06-15 00:43:00,3,50,25.3,58,23.6,1008.3,2.4,3.1,4,1345.5,0
2019-06-15 00:46:00,3,50,25.3,58,23.6,1008.3,0.3,0.7,4,1345.5,0
2019-06-15 00:49:00,3,50,25.3,58,23.6,1008.2,0.3,0.7,0,1345.5,0
2019-06-15 00:52:00,3,50,25.3,59,23.5,1008.2,1.0,1.4,4,1345.5,0
2019-06-15 00:55:00,3,50,25.3,59,23.5,1008.0,0.7,1.4,6,1345.5,0
2019-06-15 00:58:00,3,50,25.3,60,23.4,1008.0,1.0,1.7,14,1345.5,0
2019-06-15 01:01:00,3,50,25.3,60,23.4,1008.1,1.4,2.4,4,1345.5,0
2019-06-15 01:04:00,3,50,25.3,60,23.5,1008.2,1.4,1.7,4,1345.5,0
2019-06-15 01:07:00,3,50,25.3,60,23.5,1008.1,1.7,2.4,8,1345.5,0
2019-06-15 01:10:00,3,50,25.3,60,23.5,1008.1,0.3,0.7,2,1345.5,0
2019-06-15 01:13:00,3,50,25.3,60,23.4,1007.9,0.7,1.0,14,1345.5,0
2019-06-15 01:16:00,3,51,25.3,60,23.3,1007.6,1.7,2.4,2,1345.5,0
2019-06-15 01:19:00,3,51,25.3,60,23.3,1007.6,0.7,1.0,4,1345.5,0
2019-06-15 01:22:00,3,51,25.3,60,23.2,1007.5,0.3,1.0,0,1345.5,0
2019-06-15 01:25:00,3,51,25.3,61,23.2,1007.3,1.4,1.7,3,1345.5,0
2019-06-15 01:28:00,3,51,25.3,61,23.1,1007.3,0.7,1.0,6,1345.5,0
2019-06-15 01:31:00,3,51,25.3,61,23.1,1007.4,0.3,0.7,4,1345.5,0
2019-06-15 01:34:00,3,51,25.3,61,23.0,1007.2,2.0,2.7,4,1345.5,0
2019-06-15 01:37:00,3,51,25.3,61,23.0,1007.2,1.0,1.4,2,1345.5,0
2019-06-15 01:40:00,3,51,25.3,61,23.0,1007.1,1.4,2.0,4,1345.5,0
2019-06-15 01:43:00,3,51,25.3,61,22.9,1007.0,0.3,0.7,0,1345.5,0
2019-06-15 01:46:00,3,51,25.3,61,22.9,1007.1,1.0,1.7,2,1345.5,0
2019-06-15 01:49:00,3,51,25.3,61,22.8,1007.3,0,0.7,0,1345.5,0
2019-06-15 01:52:00,3,51,25.3,62,22.8,1007.3,0.7,1.0,12,1345.5,0
2019-06-15 01:55:00,3,51,25.3,62,22.8,1007.3,0.7,1.4,2,1345.5,0
2019-06-15 01:58:00,3,51,25.3,62,22.8,1007.2,0.7,1.4,4,1345.5,0
2019-06-15 02:01:00,3,51,25.3,62,22.8,1007.1,0.7,1.0,0,1345.5,0
2019-06-15 02:04:00,3,52,25.3,62,22.8,1007.1,0.7,1.0,0,1345.5,0
2019-06-15 02:07:00,3,52,25.2,62,22.8,1007.2,0.7,1.0,0,1345.5,0
2019-06-15 02:10:00,3,52,25.2,62,22.8,1007.2,1.0,1.7,0,1345.5,0
2019-06-15 02:13:00,3,52,25.3,62,22.8,1007.2,1.7,2.0,6,1345.5,0
2019-06-15 02:16:00,3,52,25.2,62,22.9,1007.3,1.4,2.0,4,1345.5,0
2019-06-15 02:19:00,3,52,25.2,62,22.9,1007.4,1.0,1.4,14,1345.5,0
2019-06-15 02:22:00,3,52,25.2,62,22.9,1007.2,1.0,1.7,4,1345.5,0
2019-06-15 02:25:00,3,52,25.2,62,22.9,1007.2,0.7,1.0,6,1345.5,0
2019-06-15 02:28:00,3,52,25.2,62,22.9,1007.1,1.7,2.0,2,1345.5,0
2019-06-15 02:31:00,3,52,25.2,62,22.9,1006.9,2.0,3.1,6,1345.5,0
2019-06-15 02:34:00,3,52,25.2,62,22.9,1006.7,1.0,2.0,2,1345.5,0
2019-06-15 02:37:00,3,52,25.2,62,23.0,1006.8,1.4,2.0,2,1345.5,0
2019-06-15 02:40:00,3,52,25.2,62,22.9,1006.5,2.0,2.7,0,1345.5,0
