2019-06-17 00:01:00,3,52,23.4,87,15.5,1016.1,0,0,10,1345.5,0
2019-06-17 00:04:00,3,52,23.4,87,15.5,1016.1,0,0,10,1345.5,0
2019-06-17 00:07:00,3,52,23.3,87,15.5,1016.0,0,0,14,1345.5,0
2019-06-17 00:10:00,3,52,23.3,87,15.6,1016.1,0,0,14,1345.5,0
2019-06-17 00:13:00,3,52,23.3,87,15.7,1016.2,0,0,14,1345.5,0
2019-06-17 00:16:00,3,53,23.3,87,15.7,1016.1,0,0,14,1345.5,0
2019-06-17 00:19:00,3,53,23.3,87,15.7,1016.2,0,0,14,1345.5,0
2019-06-17 00:22:00,3,53,23.3,87,15.7,1016.1,0,0,14,1345.5,0
2019-06-17 00:25:00,3,53,23.3,87,15.7,1016.1,0,0,14,1345.5,0
2019-06-17 00:28:00,3,53,23.3,87,15.7,1016.1,0,0,0,1345.5,0
2019-06-17 00:31:00,3,53,23.3,87,15.7,1016.2,0,0,0,1345.5,0
2019-06-17 00:34:00,3,53,23.3,87,15.7,1016.1,0,0,0,1345.5,0
2019-06-17 00:37:00,3,53,23.3,87,15.6,1016.1,0,0,0,1345.5,0
2019-06-17 00:40:00,3,53,23.2,87,15.6,1016.1,0,0,0,1345.5,0
2019-06-17 00:43:00,3,53,23.2,87,15.5,1016.0,0,0,0,1345.5,0
2019-06-17 00:46:00,3,53,23.2,87,15.5,1016.1,0,0,0,1345.5,0
2019-06-17 00:49:00,3,53,23.1,87,15.5,1016.1,0,0,6,1345.5,0
2019-06-17 00:52:00,3,53,23.1,87,15.5,1016.0,0,0,6,1345.5,0
2019-06-17 00:55:00,3,53,23.1,87,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 00:58:00,3,53,23.1,86,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 01:01:00,3,53,23.1,86,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 01:04:00,3,53,23.1,86,15.4,1016.1,0,0,6,1345.5,0
2019-06-17 01:07:00,3,53,23.1,86,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 01:10:00,3,53,23.1,86,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 01:13:00,3,53,23.1,86,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 01:16:00,3,53,23.1,86,15.4,1015.9,0,0,6,1345.5,0
2019-06-17 01:19:00,3,53,23.1,86,15.4,1016.0,0,0,6,1345.5,0
2019-06-17 01:22:00,3,53,23.0,86,15.4,1015.9,0,0,6,1345.5,0
2019-06-17 01:25:00,3,53,23.0,86,15.4,1015.9,0,0,6,1345.5,0
2019-06-17 01:28:00,3,53,23.0,86,15.4,1015.8,0,0,6,1345.5,0
2019-06-17 01:31:00,3,53,23.0,86,15.4,1015.8,0,0,6,1345.5,0
2019-06-17 01:34:00,3,53,23.0,86,15.4,1015.8,0,0,6,1345.5,0
2019-06-17 01:37:00,3,53,23.0,86,15.4,1015.8,0,0,6,1345.5,0
2019-06-17 01:40:00,3,53,23.0,86,15.4,1015.8,0,0,6,1345.5,0
2019-06-17 01:43:00,3,53,23.0,86,15.4,1015.7,0,0,4,1345.5,0
2019-06-17 01:46:00,3,53,23.0,86,15.4,1015.7,0,0,4,1345.5,0
2019-06-17 01:49:00,3,53,23.0,86,15.4,1015.7,0,0,4,1345.5,0
2019-06-17 01:52:00,3,53,23.0,86,15.4,1015.8,0,0,6,1345.5,0
2019-06-17 01:55:00,3,53,23.0,87,15.4,1015.7,0,0,6,1345.5,0
2019-06-17 01:58:00,3,53,23.0,87,15.3,1015.6,0,0,6,1345.5,0
2019-06-17 02:01:00,3,53,23.0,87,15.3,1015.7,0,0,6,1345.5,0
2019-06-17 02:04:00,3,52,22.9,87,15.3,1015.7,0,0,6,1345.5,0
2019-06-17 02:07:00,3,52,22.9,87,15.3,1015.7,0,0,6,1345.5,0
2019-06-17 02:10:00,3,52,22.9,87,15.3,1015.7,0,0,6,1345.5,0
2019-06-17 02:13:00,3,52,22.9,87,15.3,1015.7,0,0,6,1345.5,0
2019-06-17 02:16:00,3,52,22.9,87,15.3,1015.7,0,0,6,1345.5,0
2019-06-17 02:19:00,3,52,22.9,87,15.2,1015.7,0,0,6,1345.5,0
2019-06-17 02:22:00,3,52,22.9,87,15.2,1015.7,0,0,4,1345.5,0
2019-06-17 02:25:00,3,52,22.9,87,15.2,1015.7,0,0,4,1345.5,0
2019-06-17 02:28:00,3,52,22.9,87,15.2,1015.7,0,0,4,1345.5,0
2019-06-17 02:31:00,3,52,22.8,87,15.2,1015.7,0,0,4,1345.5,0
2019-06-17 02:34:00,3,52,22.8,87,15.2,1015.7,0,0,4,1345.5,0
2019-06-17 02:37:00,3,52,22.8,87,15.1,1015.8,0,0,4,1345.5,0
2019-06-17 02:40:00,3,52,22.8,87,15.1,1015.7,0,0,4,1345.5,0
2019-06-17 02:43:00,3,52,22.8,87,15.1,1015.7,0,0,4,1345.5,0
2019-06-17 02:46:00,3,52,22.8,87,15.1,1015.8,0,0,4,1345.5,0
2019-06-17 02:49:00,3,52,22.7,87,15.0,1015.8,0,0,4,1345.5,0
2019-06-17 02:52:00,3,52,22.7,87,15.0,1015.8,0,0,4,1345.5,0
2019-06-17 02:55:00,3,52,22.7,87,15.0,1015.9,0,0,4,1345.5,0
2019-06-17 02:58:00,3,52,22.7,87,15.0,1015.8,0,0,4,1345.5,0
2019-06-17 03:01:00,3,52,22.7,87,14.9,1015.8,0,0,4,1345.5,0
2019-06-17 03:04:00,3,52,22.7,87,14.9,1015.8,0,0,4,1345.5,0
2019-06-17 03:07:00,3,52,22.7,87,14.8,1015.9,0,0,4,1345.5,0
2019-06-17 03:10:00,3,52,22.7,87,14.8,1016.0,0,0,4,1345.5,0
2019-06-17 03:13:00,3,52,22.7,87,14.7,1016.0,0,0,4,1345.5,0
2019-06-17 03:16:00,3,52,22.7,88,14.7,1016.0,0,0,4,1345.5,0
2019-06-17 03:19:00,3,52,22.6,88,14.6,1016.0,0,0,4,1345.5,0
2019-06-17 03:22:00,3,52,22.6,88,14.6,1016.0,0,0,4,1345.5,0
2019-06-17 03:25:00,3,52,22.6,88,14.6,1016.0,0,0,4,1345.5,0
2019-06-17 03:28:00,3,52,22.6,88,14.5,1016.2,0,0,4,1345.5,0
2019-06-17 03:31:00,3,52,22.6,88,14.5,1016.1,0,0,4,1345.5,0
2019-06-17 03:34:00,3,52,22.6,88,14.5,1016.1,0,0,4,1345.5,0
2019-06-17 03:37:00,3,52,22.6,88,14.5,1016.1,0,0,4,1345.5,0
2019-06-17 03:40:00,3,52,22.6,89,14.5,1016.0,0,0,4,1345.5,0
2019-06-17 03:43:00,3,52,22.6,89,14.4,1016.1,0,0,4,1345.5,0
2019-06-17 03:46:00,3,52,22.6,89,14.4,1016.2,0,0,4,1345.5,0
2019-06-17 03:49:00,3,52,22.6,89,14.4,1016.2,0,0,4,1345.5,0
2019-06-17 03:52:00,3,52,22.6,89,14.4,1016.3,0,0,4,1345.5,0
2019-06-17 03:55:00,3,52,22.5,89,14.4,1016.1,0,0,4,1345.5,0
2019-06-17 03:58:00,3,52,22.5,89,14.5,1016.2,0,0,4,1345.5,0
2019-06-17 04:01:00,3,52,22.5,89,14.5,1016.2,0,0,4,1345.5,0
2019-06-17 04:04:00,3,52,22.5,89,14.5,1016.1,0,0,4,1345.5,0
2019-06-17 04:07:00,3,52,22.5,89,14.5,1016.2,0,0,4,1345.5,0
2019-06-17 04:10:00,3,52,22.5,90,14.7,1016.2,0,0,4,1345.5,0
2019-06-17 04:13:00,3,52,22.5,90,14.8,1016.1,0,0,4,1345.5,0
2019-06-17 04:16:00,3,52,22.4,90,15.0,1016.1,0,0,4,1345.5,0
2019-06-17 04:19:00,3,52,22.4,90,15.1,1016.0,0,0,4,1345.5,0
2019-06-17 04:22:00,3,52,22.4,90,15.2,1016.1,0,0,4,1345.5,0
2019-06-17 04:25:00,3,52,22.4,90,15.3,1016.1,0,0,4,1345.5,0
2019-06-17 04:28:00,3,52,22.4,90,15.6,1016.1,0,0,4,1345.5,0
2019-06-17 04:31:00,3,52,22.4,90,16.0,1016.3,0,0,4,1345.5,0
2019-06-17 04:34:00,3,53,22.3,91,16.8,1016.2,0,0,4,1345.5,0
2019-06-17 04:37:00,3,53,22.3,88,17.8,1016.3,0,0,10,1345.5,0
2019-06-17 04:40:00,3,53,22.3,87,18.7,1016.3,0,0,10,1345.5,0
2019-06-17 04:43:00,3,53,22.3,85,19.3,1016.4,0,0,10,1345.5,0
2019-06-17 04:46:00,3,53,22.3,82,19.9,1016.3,0,0,8,1345.5,0
2019-06-17 04:49:00,3,53,22.3,79,20.3,1016.3,0,0,8,1345.5,0
2019-06-17 04:52:00,3,53,22.3,75,20.6,1016.3,0,0.3,8,1345.5,0
2019-06-17 04:55:00,3,53,22.3,70,20.5,1016.3,0,0.3,8,1345.5,0
2019-06-17 04:58:00,3,54,22.3,65,20.2,1016.3,0.7,1.4,8,1345.5,0
2019-06-17 05:01:00,3,53,22.3,65,19.8,1016.4,0.7,1.0,8,1345.5,0
2019-06-17 05:04:00,3,53,22.3,66,19.5,1016.2,0.3,0.7,8,1345.5,0
2019-06-17 05:07:00,3,53,22.3,67,19.4,1016.2,0,0.3,8,1345.5,0
2019-06-17 05:10:00,3,53,22.3,67,19.3,1016.3,1.0,1.4,8,1345.5,0
2019-06-17 05:13:00,3,53,22.3,67,19.1,1016.3,0.7,1.4,8,1345.5,0
2019-06-17 05:16:00,3,53,22.3,68,19.0,1016.3,0,0.3,10,1345.5,0
2019-06-17 05:19:00,3,53,22.3,69,19.0,1016.3,1.0,1.4,8,1345.5,0
2019-06-17 05:22:00,3,53,22.3,69,19.0,1016.3,0,0,8,1345.5,0
