2019-06-28 00:01:00,3,42,23.2,75,13.7,1017.7,0.3,0.7,12,1347.6,0
2019-06-28 00:04:00,3,42,23.2,75,13.7,1017.6,0.3,0.7,12,1347.6,0
2019-06-28 00:07:00,3,42,23.1,75,13.7,1017.7,0.3,0.7,12,1347.6,0
2019-06-28 00:10:00,3,42,23.1,76,13.6,1017.8,0.3,0.7,14,1347.6,0
2019-06-28 00:13:00,3,42,23.0,76,13.5,1017.8,0,0,12,1347.6,0
2019-06-28 00:16:00,3,42,23.0,76,13.5,1017.8,0.3,0.7,12,1347.6,0
2019-06-28 00:19:00,3,42,23.0,76,13.4,1017.9,0,0,13,1347.6,0
2019-06-28 00:22:00,3,42,23.0,76,13.4,1017.8,0.3,0.7,14,1347.6,0
2019-06-28 00:25:00,3,42,22.9,76,13.4,1017.8,0,0,12,1347.6,0
2019-06-28 00:28:00,3,42,22.9,76,13.3,1017.8,0,0,12,1347.6,0
2019-06-28 00:31:00,3,42,22.8,76,13.3,1017.9,0.7,1.0,12,1347.6,0
2019-06-28 00:34:00,3,42,22.7,76,13.2,1017.9,0,0,12,1347.6,0
2019-06-28 00:37:00,3,42,22.7,76,13.1,1018.0,0,0,12,1347.6,0
2019-06-28 00:40:00,3,42,22.7,77,13.1,1018.0,0,0.7,12,1347.6,0
2019-06-28 00:43:00,3,42,22.7,77,13.1,1018.0,0,0,10,1347.6,0
2019-06-28 00:46:00,3,42,22.6,77,13.0,1018.1,0.7,1.0,12,1347.6,0
2019-06-28 00:49:00,3,42,22.6,77,13.0,1018.0,0,0.3,12,1347.6,0
2019-06-28 00:52:00,3,42,22.6,77,12.9,1018.0,0.3,0.7,12,1347.6,0
2019-06-28 00:55:00,3,42,22.6,78,12.9,1018.0,0,0.3,10,1347.6,0
2019-06-28 00:58:00,3,42,22.5,78,12.9,1018.0,0.3,1.0,12,1347.6,0
2019-06-28 01:01:00,3,42,22.5,78,12.9,1017.9,0.7,0.7,12,1347.6,0
2019-06-28 01:04:00,3,42,22.5,78,12.9,1017.8,0,0.3,12,1347.6,0
2019-06-28 01:07:00,3,42,22.4,78,12.9,1017.9,0.3,0.7,14,1347.6,0
2019-06-28 01:10:00,3,42,22.4,78,12.8,1017.9,0,0,12,1347.6,0
