2019-06-06 00:00:59,3,39,28.0,54,23.5,1001.5,0.3,0.7,0,1267.2,0
2019-06-06 00:03:59,3,39,28.0,54,23.5,1001.6,0.3,0.7,0,1267.2,0
2019-06-06 00:06:59,3,39,27.9,54,23.5,1001.6,0.7,1.0,4,1267.2,0
2019-06-06 00:09:59,3,39,27.9,54,23.5,1001.6,0.3,0.7,2,1267.2,0
2019-06-06 00:12:59,3,39,27.9,55,23.4,1001.6,1.4,1.7,4,1267.2,0
2019-06-06 00:15:59,3,39,27.9,55,23.5,1001.5,0.3,0.7,4,1267.2,0
2019-06-06 00:18:59,3,39,27.9,55,23.4,1001.5,0.7,1.4,2,1267.2,0
2019-06-06 00:21:59,3,39,27.8,55,23.4,1001.4,2.0,3.1,3,1267.2,0
2019-06-06 00:24:59,3,39,27.8,55,23.4,1001.5,0.3,1.0,0,1267.2,0
2019-06-06 00:27:59,3,39,27.8,55,23.4,1001.4,2.0,3.1,2,1267.2,0
2019-06-06 00:30:59,3,40,27.8,55,23.3,1001.5,0,0.3,0,1267.2,0
2019-06-06 00:33:59,3,40,27.8,55,23.3,1001.3,0,0.3,0,1267.2,0
2019-06-06 00:36:59,3,40,27.8,55,23.2,1001.3,0.3,0.7,0,1267.2,0
2019-06-06 00:39:59,3,40,27.8,56,23.2,1001.2,1.0,1.7,2,1267.2,0
2019-06-06 00:42:59,3,40,27.8,56,23.2,1001.2,1.0,1.4,2,1267.2,0
2019-06-06 00:45:59,3,40,27.8,56,23.1,1001.2,0.3,0.7,3,1267.2,0
2019-06-06 00:48:59,3,40,27.8,56,23.1,1001.1,0.3,0.7,0,1267.2,0
2019-06-06 00:51:59,3,40,27.8,56,23.0,1001.2,0.7,1.4,0,1267.2,0
2019-06-06 00:54:59,3,40,27.7,56,23.0,1001.0,1.0,1.7,14,1267.2,0
2019-06-06 00:57:59,3,40,27.7,57,22.9,1001.2,0.7,1.0,2,1267.2,0
2019-06-06 01:00:59,3,40,27.7,57,22.9,1001.2,0.7,1.0,0,1267.2,0
2019-06-06 01:03:59,3,40,27.7,57,22.9,1001.2,1.0,1.7,4,1267.2,0
2019-06-06 01:06:59,3,40,27.6,58,22.9,1001.1,0.3,0.7,4,1267.2,0
2019-06-06 01:09:59,3,40,27.6,58,22.9,1001.1,1.0,1.7,6,1267.2,0
2019-06-06 01:12:59,3,40,27.6,58,22.9,1001.1,0.7,1.0,14,1267.2,0
2019-06-06 01:15:59,3,40,27.6,58,22.8,1001.2,0.7,1.4,4,1267.2,0
2019-06-06 01:18:59,3,41,27.6,58,22.8,1001.2,0.3,1.0,4,1267.2,0
2019-06-06 01:21:59,3,41,27.6,59,22.7,1001.2,0.3,0.7,2,1267.2,0
