2019-06-21 00:01:00,3,61,24.9,90,18.8,1007.9,1.4,1.7,12,1347.3,0
2019-06-21 00:04:00,3,61,24.9,90,18.8,1007.8,1.4,1.7,12,1347.3,0
2019-06-21 00:07:00,3,61,24.9,90,18.7,1007.9,2.4,3.1,12,1347.3,0
2019-06-21 00:10:00,3,61,24.9,90,18.7,1007.9,1.4,2.4,12,1347.3,0
2019-06-21 00:13:00,3,61,24.9,90,18.6,1008.0,0,0.3,14,1347.3,0
2019-06-21 00:16:00,3,61,24.7,89,18.6,1008.1,0.7,1.4,12,1347.3,0
2019-06-21 00:19:00,3,61,24.7,89,18.5,1008.1,1.7,2.0,12,1347.3,0
2019-06-21 00:22:00,3,61,24.7,88,18.5,1008.1,0.3,0.7,12,1347.3,0
2019-06-21 00:25:00,3,61,24.7,88,18.5,1008.0,1.0,1.4,12,1347.3,0
2019-06-21 00:28:00,3,61,24.7,88,18.4,1008.1,0.7,1.4,12,1347.3,0
2019-06-21 00:31:00,3,61,24.7,88,18.4,1008.1,0.7,1.4,12,1347.3,0
2019-06-21 00:34:00,3,60,24.7,88,18.3,1008.0,0.3,0.7,8,1347.3,0
2019-06-21 00:37:00,3,60,24.7,87,18.1,1008.0,1.7,2.4,10,1347.3,0
2019-06-21 00:40:00,3,60,24.7,86,18.0,1008.0,0.7,1.0,12,1347.3,0
2019-06-21 00:43:00,3,59,24.7,86,18.0,1008.1,1.0,1.4,14,1347.3,0
2019-06-21 00:46:00,3,59,24.7,85,17.9,1007.9,0.7,1.0,0,1347.3,0
2019-06-21 00:49:00,3,58,24.7,85,17.8,1007.9,0.7,1.0,14,1347.3,0
2019-06-21 00:52:00,3,58,24.7,84,17.7,1008.0,0.3,0.7,12,1347.3,0
2019-06-21 00:55:00,3,58,24.7,84,17.6,1008.0,1.0,1.4,12,1347.3,0
2019-06-21 00:58:00,3,57,24.7,84,17.6,1008.1,0.3,1.0,12,1347.3,0
2019-06-21 01:01:00,3,57,24.7,84,17.5,1008.1,0.3,0.7,12,1347.3,0
2019-06-21 01:04:00,3,57,24.5,87,17.4,1008.0,0,0,12,1347.3,0
2019-06-21 01:07:00,3,57,24.5,87,17.3,1008.1,0,0,10,1347.3,0
2019-06-21 01:10:00,3,57,24.5,87,17.2,1008.2,0,0,8,1347.3,0
2019-06-21 01:13:00,3,57,24.5,87,17.2,1008.1,0,0,8,1347.3,0
2019-06-21 01:16:00,3,57,24.5,88,17.1,1008.2,1.4,1.7,12,1347.3,0
2019-06-21 01:19:00,3,57,24.5,88,17.0,1008.1,0.7,1.0,10,1347.3,0
2019-06-21 01:22:00,3,56,24.5,88,17.0,1008.1,0.7,1.0,10,1347.3,0
2019-06-21 01:25:00,3,56,24.5,88,17.0,1008.1,0.7,1.4,12,1347.3,0
2019-06-21 01:28:00,3,56,24.5,88,16.9,1008.2,0.3,0.7,8,1347.3,0
2019-06-21 01:31:00,3,56,24.5,89,16.9,1008.1,0,0,10,1347.3,0
