2019-06-25 00:01:00,3,41,24.0,63,17.4,1016.9,0,0,2,1347.6,0
2019-06-25 00:04:00,3,42,23.9,63,17.4,1017.0,0,0,2,1347.6,0
2019-06-25 00:07:00,3,42,23.9,64,17.3,1017.1,0,0,0,1347.6,0
2019-06-25 00:10:00,3,42,23.9,64,17.3,1017.1,0,0,0,1347.6,0
2019-06-25 00:13:00,3,42,23.9,64,17.3,1017.0,0,0,0,1347.6,0
2019-06-25 00:16:00,3,43,23.9,64,17.2,1016.9,0,0,0,1347.6,0
2019-06-25 00:19:00,3,42,23.9,65,17.2,1016.9,0,0,0,1347.6,0
2019-06-25 00:22:00,3,42,23.8,65,17.1,1016.9,0,0,2,1347.6,0
2019-06-25 00:25:00,3,42,23.7,65,17.0,1016.9,0,0,0,1347.6,0
2019-06-25 00:28:00,3,42,23.7,65,16.9,1016.9,0,0,0,1347.6,0
2019-06-25 00:31:00,3,43,23.7,65,16.9,1016.9,0,0,0,1347.6,0
2019-06-25 00:34:00,3,43,23.6,65,16.9,1016.9,0,0,0,1347.6,0
2019-06-25 00:37:00,3,42,23.6,66,16.8,1016.8,0,0,0,1347.6,0
2019-06-25 00:40:00,3,42,23.6,66,16.8,1016.8,0,0,0,1347.6,0
2019-06-25 00:43:00,3,43,23.6,67,16.8,1016.8,0,0,2,1347.6,0
2019-06-25 00:46:00,3,43,23.6,67,16.8,1016.8,0,0,2,1347.6,0
2019-06-25 00:49:00,3,43,23.5,67,16.8,1016.8,0,0,2,1347.6,0
2019-06-25 00:52:00,3,43,23.4,68,16.7,1016.7,0,0,2,1347.6,0
2019-06-25 00:55:00,3,43,23.4,68,16.7,1016.8,0,0,0,1347.6,0
2019-06-25 00:58:00,3,43,23.4,68,16.7,1016.7,0,0.3,2,1347.6,0
2019-06-25 01:01:00,3,43,23.4,68,16.6,1016.8,0,0,2,1347.6,0
2019-06-25 01:04:00,3,43,23.4,68,16.5,1016.8,0,0,2,1347.6,0
2019-06-25 01:07:00,3,43,23.3,68,16.5,1016.7,0,0,2,1347.6,0
2019-06-25 01:10:00,3,43,23.3,69,16.5,1016.8,0,0,2,1347.6,0
2019-06-25 01:13:00,3,43,23.3,69,16.4,1016.8,0,0,2,1347.6,0
2019-06-25 01:16:00,3,43,23.3,69,16.4,1016.7,0,0,2,1347.6,0
2019-06-25 01:19:00,3,43,23.2,69,16.4,1016.7,0,0,2,1347.6,0
2019-06-25 01:22:00,3,44,23.2,70,16.3,1016.7,0,0,2,1347.6,0
2019-06-25 01:25:00,3,44,23.2,70,16.3,1016.7,0,0,2,1347.6,0
2019-06-25 01:28:00,3,44,23.1,70,16.3,1016.6,0,0,2,1347.6,0
2019-06-25 01:31:00,3,44,23.1,70,16.3,1016.6,0,0,2,1347.6,0
2019-06-25 01:34:00,3,44,23.1,70,16.4,1016.6,0,0,2,1347.6,0
2019-06-25 01:37:00,3,44,23.1,70,16.4,1016.6,0,0,2,1347.6,0
2019-06-25 01:40:00,3,44,23.1,70,16.3,1016.6,0,0,0,1347.6,0
2019-06-25 01:43:00,3,44,23.1,70,16.3,1016.7,0,0,0,1347.6,0
2019-06-25 01:46:00,3,44,23.1,70,16.3,1016.6,0,0,0,1347.6,0
