2019-06-12 00:00:00,3,51,27.9,99,17.2,1001.4,1.7,2.4,0,1326.0,0
2019-06-12 00:03:00,3,51,27.9,99,17.2,1001.6,2.0,2.7,0,1326.0,0
2019-06-12 00:08:00,3,51,27.9,99,17.2,1006.0,2.0,2.7,0,1326.0,0
2019-06-12 00:11:00,3,50,27.8,99,18.1,1005.4,3.1,4.4,8,1332.3,0
2019-06-12 00:16:00,3,50,27.8,99,17.8,1005.6,2.7,4.4,10,1334.4,0
2019-06-12 00:18:00,3,50,27.8,99,17.7,1005.5,2.0,2.7,8,1335.9,0
2019-06-12 00:21:00,3,50,27.8,99,17.6,1005.8,1.0,1.7,0,1336.5,0
2019-06-12 00:26:00,3,50,27.8,99,17.5,1005.5,1.7,2.0,14,1337.1,0
2019-06-12 00:28:00,3,50,27.8,99,17.4,1005.5,1.4,2.0,8,1338.0,0
2019-06-12 00:31:00,3,50,27.7,99,17.3,1004.9,1.0,1.4,2,1338.6,0
2019-06-12 00:34:00,3,50,27.7,99,17.3,1005.0,0,0,10,1338.6,0
2019-06-12 00:37:00,3,50,27.7,99,17.3,1004.9,0.3,0.7,12,1338.9,0
2019-06-12 00:39:00,3,50,27.7,99,17.3,1004.7,1.0,1.4,0,1338.9,0
2019-06-12 00:42:00,3,50,27.7,99,17.3,1004.6,1.0,1.4,4,1338.9,0
2019-06-12 00:47:00,3,50,27.7,99,17.2,1004.7,0,0,10,1338.9,0
2019-06-12 00:49:00,3,50,27.7,99,17.2,1004.7,0,0,12,1338.9,0
2019-06-12 00:52:00,3,50,27.7,99,17.2,1004.7,0.3,0.7,14,1338.9,0
2019-06-12 00:54:00,3,50,27.7,99,17.2,1004.5,1.0,1.4,14,1338.9,0
2019-06-12 00:57:00,3,50,27.6,99,17.2,1004.4,0.7,1.0,12,1338.9,0
2019-06-12 01:02:00,3,50,27.6,99,17.2,1004.5,0,0,12,1338.9,0
2019-06-12 01:04:00,3,50,27.6,99,17.2,1004.5,0,0,12,1338.9,0
2019-06-12 01:07:00,3,50,27.6,99,17.3,1004.5,0,0,12,1338.9,0
2019-06-12 01:09:00,3,50,27.6,99,17.3,1004.6,0,0,10,1338.9,0
2019-06-12 01:12:00,3,50,27.6,99,17.3,1004.6,0.3,0.3,8,1338.9,0
2019-06-12 01:17:00,3,50,27.6,99,17.3,1004.5,0,0,14,1338.9,0
2019-06-12 01:19:00,3,50,27.5,99,17.3,1004.5,0.7,1.0,14,1338.9,0
2019-06-12 01:22:00,3,50,27.5,99,17.3,1004.6,0.7,1.4,14,1338.9,0
2019-06-12 01:24:00,3,50,27.5,99,17.3,1004.4,0.7,1.0,12,1338.9,0
2019-06-12 01:27:00,3,50,27.5,99,17.3,1004.3,0,0,12,1338.9,0
2019-06-12 01:32:00,3,50,27.5,99,17.3,1004.2,0.3,0.7,2,1338.9,0
2019-06-12 01:34:00,3,50,27.5,99,17.3,1004.0,1.0,1.7,2,1338.9,0
2019-06-12 01:37:00,3,50,27.5,99,17.2,1003.9,0.7,1.4,0,1338.9,0
2019-06-12 01:39:00,3,50,27.5,99,17.2,1003.8,0,0,4,1338.9,0
2019-06-12 01:42:00,3,50,27.5,99,17.2,1003.8,0.3,0.7,8,1338.9,0
2019-06-12 01:48:00,3,50,27.5,99,17.2,1003.7,0,0,12,1338.9,0
2019-06-12 01:50:00,3,50,27.5,99,17.2,1003.7,0,0.7,6,1338.9,0
2019-06-12 01:53:00,3,50,27.5,99,17.2,1003.7,0,0,8,1338.9,0
2019-06-12 01:55:00,3,50,27.5,99,17.2,1003.7,0,0,10,1338.9,0
2019-06-12 01:58:00,3,50,27.4,99,17.2,1003.7,0.7,1.0,12,1338.9,0
2019-06-12 02:00:00,3,50,27.4,99,17.2,1003.7,0,0,8,1338.9,0
2019-06-12 02:03:00,3,50,27.4,99,17.2,1003.7,0,0,8,1338.9,0
2019-06-12 02:08:00,3,50,27.4,99,17.2,1003.6,0,0,8,1338.9,0
2019-06-12 02:11:00,3,50,27.4,99,17.2,1003.6,0,0,4,1338.9,0
2019-06-12 02:16:00,3,50,27.3,99,17.2,1003.5,0,0,4,1338.9,0
2019-06-12 02:20:00,3,50,27.3,99,17.2,1003.6,0,0,4,1338.9,0
2019-06-12 02:23:00,3,50,27.3,99,17.2,1003.7,0,0,12,1338.9,0
2019-06-12 02:26:00,3,50,27.3,99,17.2,1003.8,0,0,8,1338.9,0
2019-06-12 02:31:00,3,50,27.3,99,17.1,1003.9,0,0,10,1338.9,0
2019-06-12 02:33:00,3,50,27.3,99,17.1,1003.9,0,0,10,1338.9,0
2019-06-12 02:36:00,3,50,27.3,99,17.1,1003.8,0,0,8,1338.9,0
2019-06-12 02:42:00,3,50,27.3,99,17.1,1003.9,0,0,12,1338.9,0
2019-06-12 02:44:00,3,50,27.3,99,17.1,1004.0,0,0,12,1338.9,0
2019-06-12 02:47:00,3,50,27.3,99,17.1,1004.0,0,0,12,1338.9,0
2019-06-12 02:50:00,3,50,27.3,99,17.1,1004.1,0,0,10,1338.9,0
2019-06-12 02:55:00,3,50,27.3,99,17.1,1004.1,0,0,10,1338.9,0
2019-06-12 02:58:00,3,50,27.3,99,17.1,1004.2,0,0,10,1338.9,0
2019-06-12 03:01:00,3,50,27.3,99,17.1,1004.2,0,0,10,1338.9,0
2019-06-12 03:04:00,3,50,27.3,99,17.2,1004.3,0,0,8,1338.9,0
