2019-06-30 00:01:00,3,46,23.3,73,15.8,1010.4,0,0,6,1347.6,0
2019-06-30 00:04:00,3,46,23.3,73,15.8,1010.3,0,0,6,1347.6,0
2019-06-30 00:07:00,3,47,23.2,73,15.8,1010.4,0,0,6,1347.6,0
2019-06-30 00:10:00,3,47,23.2,74,15.8,1010.3,0,0,6,1347.6,0
2019-06-30 00:13:00,3,47,23.1,75,15.7,1010.3,0,0,6,1347.6,0
2019-06-30 00:16:00,3,47,23.1,75,15.7,1010.3,0,0,6,1347.6,0
2019-06-30 00:19:00,3,48,23.1,75,15.7,1010.3,0,0,6,1347.6,0
2019-06-30 00:22:00,3,48,23.1,76,15.7,1010.3,0,0,6,1347.6,0
2019-06-30 00:25:00,3,48,23.1,76,15.7,1010.3,0,0,6,1347.6,0
2019-06-30 00:28:00,3,48,23.1,77,15.7,1010.2,0,0,6,1347.6,0
2019-06-30 00:31:00,3,48,23.1,77,15.6,1010.2,0,0,6,1347.6,0
2019-06-30 00:34:00,3,48,23.0,77,15.6,1010.2,0,0,6,1347.6,0
2019-06-30 00:37:00,3,49,23.0,77,15.6,1010.2,0,0,6,1347.6,0
2019-06-30 00:40:00,3,49,23.0,77,15.6,1010.2,0,0,6,1347.6,0
2019-06-30 00:43:00,3,49,23.0,78,15.5,1010.1,0,0,6,1347.6,0
2019-06-30 00:46:00,3,49,23.0,78,15.5,1010.1,0,0,6,1347.6,0
2019-06-30 00:49:00,3,49,23.0,78,15.5,1010.0,0,0,2,1347.6,0
2019-06-30 00:52:00,3,49,22.9,79,15.5,1010.0,0,0,2,1347.6,0
2019-06-30 00:55:00,3,49,22.9,79,15.5,1010.1,0,0,2,1347.6,0
2019-06-30 00:58:00,3,49,22.9,79,15.4,1010.0,0,0,0,1347.6,0
2019-06-30 01:01:00,3,49,22.8,79,15.4,1010.1,0,0.3,2,1347.6,0
2019-06-30 01:04:00,3,49,22.7,78,15.4,1010.0,0,0,2,1347.6,0
2019-06-30 01:07:00,3,49,22.7,78,15.3,1010.0,0,0,6,1347.6,0
2019-06-30 01:10:00,3,49,22.7,78,15.3,1009.9,0,0,2,1347.6,0
2019-06-30 01:13:00,3,49,22.7,78,15.2,1009.8,0,0,0,1347.6,0
2019-06-30 01:16:00,3,49,22.6,78,15.2,1009.9,0,0,0,1347.6,0
2019-06-30 01:19:00,3,49,22.6,78,15.1,1009.8,0,0,1,1347.6,0
2019-06-30 01:22:00,3,49,22.6,78,15.1,1009.8,0,0,2,1347.6,0
