2019-06-27 00:01:00,3,44,26.8,72,19.1,1016.7,1.4,2.0,14,1347.6,0
2019-06-27 00:04:00,3,44,26.8,72,19.1,1016.8,1.4,2.0,14,1347.6,0
2019-06-27 00:07:00,3,44,26.7,73,18.9,1016.8,1.0,1.4,14,1347.6,0
2019-06-27 00:10:00,3,44,26.6,73,18.8,1016.7,0.3,0.3,12,1347.6,0
2019-06-27 00:13:00,3,44,26.6,73,18.7,1016.9,1.4,1.7,4,1347.6,0
2019-06-27 00:16:00,3,44,26.5,73,18.6,1016.9,1.7,2.7,14,1347.6,0
2019-06-27 00:19:00,3,44,26.5,73,18.5,1017.0,0.7,1.0,14,1347.6,0
2019-06-27 00:22:00,3,44,26.5,73,18.4,1017.0,0.7,1.0,14,1347.6,0
2019-06-27 00:25:00,3,45,26.5,74,18.3,1017.1,1.0,1.4,12,1347.6,0
2019-06-27 00:28:00,3,44,26.4,74,18.2,1017.0,2.0,3.4,13,1347.6,0
2019-06-27 00:31:00,3,44,26.3,74,18.1,1017.1,1.4,2.4,12,1347.6,0
2019-06-27 00:34:00,3,44,26.3,74,18.1,1017.1,1.4,2.0,13,1347.6,0
2019-06-27 00:37:00,3,44,26.3,74,18.0,1017.0,1.7,2.4,8,1347.6,0
2019-06-27 00:40:00,3,44,26.3,74,18.0,1017.1,1.0,2.0,10,1347.6,0
2019-06-27 00:43:00,3,44,26.3,74,17.9,1017.1,0.7,1.0,14,1347.6,0
2019-06-27 00:46:00,3,44,26.3,74,17.9,1017.2,1.4,2.4,13,1347.6,0
2019-06-27 00:49:00,3,44,26.3,74,17.8,1017.1,1.4,2.4,12,1347.6,0
2019-06-27 00:52:00,3,44,26.3,74,17.7,1017.1,1.0,1.7,14,1347.6,0
2019-06-27 00:55:00,3,44,26.3,74,17.7,1017.1,2.0,3.4,15,1347.6,0
2019-06-27 00:58:00,3,45,25.5,74,17.6,1017.1,1.0,1.4,4,1347.6,0
2019-06-27 01:01:00,3,44,25.4,73,17.6,1017.1,0,0.7,6,1347.6,0
2019-06-27 01:04:00,3,44,25.4,73,17.5,1017.2,2.4,3.7,14,1347.6,0
2019-06-27 01:07:00,3,44,25.4,76,17.3,1017.2,2.0,2.7,2,1347.6,0
2019-06-27 01:10:00,3,43,25.4,75,17.2,1017.3,1.4,2.0,12,1347.6,0
2019-06-27 01:13:00,3,43,25.4,75,17.1,1017.3,1.4,2.0,12,1347.6,0
2019-06-27 01:16:00,3,42,25.4,75,17.0,1017.2,2.0,2.7,14,1347.6,0
2019-06-27 01:19:00,3,42,25.4,75,16.9,1017.3,2.0,2.4,12,1347.6,0
2019-06-27 01:22:00,3,42,25.4,75,16.8,1017.4,2.4,3.1,14,1347.6,0
2019-06-27 01:25:00,3,42,25.4,75,16.7,1017.4,0.3,1.0,8,1347.6,0
2019-06-27 01:28:00,3,42,25.4,75,16.7,1017.4,2.0,2.7,14,1347.6,0
2019-06-27 01:31:00,3,42,25.4,75,16.7,1017.4,0.7,1.0,12,1347.6,0
2019-06-27 01:34:00,3,42,25.4,75,16.7,1017.5,1.0,1.4,10,1347.6,0
2019-06-27 01:37:00,3,42,25.4,75,16.7,1017.4,1.4,2.4,12,1347.6,0
2019-06-27 01:40:00,3,42,25.4,74,16.7,1017.3,1.4,2.4,0,1347.6,0
2019-06-27 01:43:00,3,42,25.4,74,16.7,1017.5,3.1,4.1,15,1347.6,0
2019-06-27 01:46:00,3,42,25.4,74,16.7,1017.4,1.0,1.4,10,1347.6,0
2019-06-27 01:49:00,3,42,25.3,74,16.7,1017.4,2.7,3.4,14,1347.6,0
2019-06-27 01:52:00,3,42,25.3,74,16.6,1017.4,2.0,2.4,0,1347.6,0
