2019-06-03 00:01:00,3,37,26.6,56,20.9,1008.9,0.0,0.0,6,1267.2,0
2019-06-03 00:04:00,3,37,26.6,56,20.9,1008.9,0.0,0.0,6,1267.2,0
2019-06-03 00:07:00,3,37,26.6,55,21.1,1008.8,0.7,1.4,10,1267.2,0
2019-06-03 00:10:00,3,37,26.5,55,21.2,1008.9,0.0,0.0,10,1267.2,0
2019-06-03 00:13:00,3,37,26.5,54,21.2,1008.8,0.7,1.0,8,1267.2,0
2019-06-03 00:16:00,3,37,26.5,54,21.2,1008.8,1.0,1.7,8,1267.2,0
2019-06-03 00:19:00,3,37,26.5,54,21.2,1008.8,0.3,1.0,4,1267.2,0
2019-06-03 00:22:00,3,36,26.5,54,21.2,1008.8,0.7,1.4,8,1267.2,0
2019-06-03 00:25:00,3,36,26.5,54,21.2,1008.9,0.3,0.7,8,1267.2,0
2019-06-03 00:28:00,3,36,26.5,54,21.2,1008.8,0.7,1.0,8,1267.2,0
2019-06-03 00:31:00,3,36,26.4,54,21.1,1008.9,0.3,1.0,2,1267.2,0
2019-06-03 00:34:00,3,36,26.4,54,21.1,1008.9,0.3,0.7,6,1267.2,0
2019-06-03 00:37:00,3,36,26.4,55,21.0,1008.8,0.0,0.3,4,1267.2,0
2019-06-03 00:40:00,3,36,26.3,55,21.0,1009.0,0.0,0.0,4,1267.2,0
2019-06-03 00:43:00,3,36,26.3,55,20.9,1008.9,0.0,0.3,10,1267.2,0
2019-06-03 00:46:00,3,36,26.3,55,20.9,1008.8,0.0,0.0,4,1267.2,0
2019-06-03 00:49:00,3,36,26.3,56,20.8,1008.9,0.0,0.0,4,1267.2,0
2019-06-03 00:52:00,3,36,26.3,56,20.6,1008.9,0.0,0.3,2,1267.2,0
2019-06-03 00:55:00,3,36,26.3,57,20.5,1008.8,0.0,0.3,2,1267.2,0
2019-06-03 00:58:00,3,36,26.3,57,20.4,1008.8,0.0,0.3,0,1267.2,0
2019-06-03 01:01:00,3,36,26.3,57,20.3,1008.8,0.0,0.3,0,1267.2,0
2019-06-03 01:04:00,3,37,26.3,58,20.2,1008.7,0.0,0.0,0,1267.2,0
2019-06-03 01:07:00,3,37,26.3,58,20.1,1008.8,0.3,0.7,4,1267.2,0
2019-06-03 01:10:00,3,37,26.3,59,20.1,1008.7,0.0,0.0,2,1267.2,0
2019-06-03 01:13:00,3,37,26.3,59,20.0,1008.8,0.0,0.0,8,1267.2,0
2019-06-03 01:16:00,3,37,26.3,60,20.0,1008.7,0.0,0.0,0,1267.2,0
2019-06-03 01:19:00,3,37,26.3,60,19.9,1008.7,0.7,1.0,2,1267.2,0
2019-06-03 01:22:00,3,37,26.3,60,19.9,1008.6,0.0,0.0,0,1267.2,0
2019-06-03 01:25:00,3,37,26.3,60,19.8,1008.7,0.0,0.3,12,1267.2,0
2019-06-03 01:28:00,3,38,26.3,60,19.8,1008.7,0.0,0.3,8,1267.2,0
2019-06-03 01:31:00,3,38,26.3,60,19.8,1008.7,1.0,1.7,8,1267.2,0
2019-06-03 01:34:00,3,38,26.3,61,19.8,1008.7,0.0,0.3,0,1267.2,0
2019-06-03 01:37:00,3,38,26.3,61,19.8,1008.6,0.0,0.3,0,1267.2,0
2019-06-03 01:40:00,3,38,26.3,61,19.7,1008.6,0.0,0.0,0,1267.2,0
2019-06-03 01:43:00,3,38,26.3,61,19.7,1008.6,0.0,0.0,0,1267.2,0
2019-06-03 01:46:00,3,39,26.3,61,19.6,1008.5,0.0,0.7,2,1267.2,0
2019-06-03 01:49:00,3,39,26.3,61,19.6,1008.6,0.0,0.3,10,1267.2,0
2019-06-03 01:52:00,3,39,26.3,61,19.6,1008.6,0.3,0.7,10,1267.2,0
2019-06-03 01:55:00,3,39,26.3,62,19.6,1008.5,0.0,0.3,4,1267.2,0
2019-06-03 01:58:00,3,40,25.5,62,19.6,1008.5,0.3,0.7,4,1267.2,0
2019-06-03 02:01:00,3,40,25.5,62,19.6,1008.5,0.0,0.3,8,1267.2,0
2019-06-03 02:04:00,3,40,25.5,62,19.6,1008.5,0.0,0.3,8,1267.2,0
2019-06-03 02:07:00,3,40,25.5,62,19.6,1008.5,0.3,0.3,8,1267.2,0
2019-06-03 02:10:00,3,40,25.5,62,19.6,1008.6,0.0,0.3,10,1267.2,0
2019-06-03 02:13:00,3,40,25.5,62,19.7,1008.5,0.0,0.3,2,1267.2,0
2019-06-03 02:16:00,3,40,25.5,62,19.7,1008.4,0.0,0.3,0,1267.2,0
2019-06-03 02:19:00,3,40,25.5,62,19.7,1008.4,0.0,0.3,6,1267.2,0
2019-06-03 02:22:00,3,40,25.5,62,19.7,1008.5,0.0,0.3,4,1267.2,0
2019-06-03 02:25:00,3,40,25.5,62,19.6,1008.5,0.0,0.3,8,1267.2,0
2019-06-03 02:28:00,3,40,25.5,62,19.6,1008.5,0.0,0.3,4,1267.2,0
2019-06-03 02:31:00,3,40,25.5,63,19.5,1008.5,0.3,0.3,2,1267.2,0
2019-06-03 02:34:00,3,40,25.5,63,19.5,1008.4,0.0,0.3,6,1267.2,0
2019-06-03 02:37:00,3,40,25.5,63,19.4,1008.4,0.0,0.0,8,1267.2,0
2019-06-03 02:40:00,3,41,25.4,63,19.3,1008.5,0.3,0.7,14,1267.2,0
2019-06-03 02:43:00,3,41,25.4,64,19.4,1008.4,0.0,0.0,6,1267.2,0
2019-06-03 02:46:00,3,41,25.4,64,19.4,1008.4,0.0,0.0,6,1267.2,0
