2019-06-05 00:01:00,3,48,25.5,75,18.0,1004.5,0,0,0,1267.2,0
2019-06-05 00:04:00,3,48,25.5,75,18.0,1004.4,0,0,0,1267.2,0
2019-06-05 00:07:00,3,48,25.5,76,17.9,1004.5,0,0,0,1267.2,0
2019-06-05 00:10:00,3,49,25.5,76,17.9,1004.5,0,0,0,1267.2,0
2019-06-05 00:13:00,3,49,25.5,76,17.8,1004.4,0,0,0,1267.2,0
2019-06-05 00:16:00,3,49,25.5,77,17.8,1004.5,0,0,0,1267.2,0
2019-06-05 00:19:00,3,49,25.5,77,17.8,1004.5,0,0,0,1267.2,0
2019-06-05 00:22:00,3,49,25.5,78,17.7,1004.5,0,0,0,1267.2,0
2019-06-05 00:25:00,3,49,25.5,78,17.7,1004.5,0,0,0,1267.2,0
2019-06-05 00:28:00,3,49,25.4,78,17.6,1004.4,0,0,2,1267.2,0
2019-06-05 00:31:00,3,49,25.4,78,17.6,1004.5,0,0,2,1267.2,0
2019-06-05 00:34:00,3,49,25.4,78,17.5,1004.4,0,0,0,1267.2,0
2019-06-05 00:37:00,3,49,25.4,78,17.5,1004.4,0,0,0,1267.2,0
2019-06-05 00:40:00,3,49,25.4,82,17.4,1004.4,0,0,0,1267.2,0
2019-06-05 00:43:00,3,49,25.4,82,17.4,1004.4,0,0,0,1267.2,0
2019-06-05 00:46:00,3,49,25.4,82,17.3,1004.3,0,0,0,1267.2,0
2019-06-05 00:49:00,3,50,25.4,82,17.3,1004.4,0,0,0,1267.2,0
2019-06-05 00:52:00,3,50,25.4,82,17.2,1004.3,0,0,0,1267.2,0
2019-06-05 00:55:00,3,50,25.4,82,17.2,1004.2,0,0,0,1267.2,0
2019-06-05 00:58:00,3,50,25.4,82,17.1,1004.4,0,0,0,1267.2,0
2019-06-05 01:01:00,3,50,25.4,83,17.1,1004.4,0,0,0,1267.2,0
2019-06-05 01:04:00,3,50,25.4,83,17.0,1004.4,0,0,0,1267.2,0
2019-06-05 01:07:00,3,50,25.4,83,17.0,1004.3,0,0,0,1267.2,0
2019-06-05 01:10:00,3,50,25.3,83,16.9,1004.4,0,0,0,1267.2,0
2019-06-05 01:13:00,3,50,25.3,83,16.9,1004.4,0,0,0,1267.2,0
2019-06-05 01:16:00,3,50,25.3,83,16.8,1004.5,0,0,0,1267.2,0
2019-06-05 01:19:00,3,50,25.3,83,16.8,1004.5,0,0,0,1267.2,0
2019-06-05 01:22:00,3,50,25.3,84,16.7,1004.3,0,0,0,1267.2,0
2019-06-05 01:25:00,3,50,25.2,84,16.7,1004.3,0,0,0,1267.2,0
2019-06-05 01:28:00,3,50,25.2,84,16.6,1004.3,0,0,0,1267.2,0
2019-06-05 01:31:00,3,50,25.2,84,16.6,1004.4,0,0,2,1267.2,0
2019-06-05 01:34:00,3,50,25.1,85,16.6,1004.2,0,0,2,1267.2,0
2019-06-05 01:37:00,3,50,25.1,85,16.5,1004.2,0,0,2,1267.2,0
2019-06-05 01:40:00,3,50,25.0,85,16.5,1004.3,0,0,2,1267.2,0
2019-06-05 01:43:00,3,50,25.0,85,16.5,1004.2,0,0,2,1267.2,0
2019-06-05 01:46:00,3,50,25.0,85,16.5,1004.2,0,0,2,1267.2,0
2019-06-05 01:49:00,3,50,25.0,86,16.4,1004.1,0,0,2,1267.2,0
2019-06-05 01:52:00,3,51,24.9,86,16.4,1004.0,0,0,14,1267.2,0
2019-06-05 01:55:00,3,51,24.9,86,16.4,1004.0,0,0,0,1267.2,0
2019-06-05 01:58:00,3,51,24.9,86,16.3,1004.1,0.3,0.7,2,1267.2,0
2019-06-05 02:01:00,3,51,24.9,86,16.3,1004.0,0,0,0,1267.2,0
2019-06-05 02:04:00,3,51,24.8,86,16.3,1004.0,0,0,0,1267.2,0
2019-06-05 02:07:00,3,51,24.8,86,16.2,1004.1,0,0,0,1267.2,0
2019-06-05 02:10:00,3,51,24.7,86,16.2,1004.0,0,0,0,1267.2,0
2019-06-05 02:13:00,3,51,24.7,86,16.1,1004.1,0,0.3,2,1267.2,0
2019-06-05 02:16:00,3,51,24.7,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:19:00,3,51,24.7,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:22:00,3,51,24.6,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:25:00,3,51,24.6,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:28:00,3,51,24.6,87,16.1,1003.9,0,0,0,1267.2,0
2019-06-05 02:31:00,3,51,24.5,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:34:00,3,51,24.5,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:37:00,3,51,24.5,87,16.1,1003.9,0,0,0,1267.2,0
2019-06-05 02:40:00,3,51,24.5,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:43:00,3,52,24.5,87,16.1,1003.9,0,0,0,1267.2,0
2019-06-05 02:46:00,3,52,24.5,87,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:49:00,3,52,24.5,88,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:52:00,3,52,24.4,88,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:55:00,3,52,24.4,88,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 02:58:00,3,52,24.4,89,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 03:01:00,3,52,24.4,89,16.1,1003.9,0,0,2,1267.2,0
2019-06-05 03:04:00,3,52,24.3,89,16.1,1003.9,0,0,2,1267.2,0
2019-06-05 03:07:00,3,52,24.3,89,16.1,1003.8,0,0,2,1267.2,0
2019-06-05 03:10:00,3,52,24.3,89,16.1,1003.8,0,0,2,1267.2,0
2019-06-05 03:13:00,3,52,24.2,89,16.0,1003.7,0,0,2,1267.2,0
2019-06-05 03:16:00,3,52,24.2,89,16.0,1003.8,0,0,2,1267.2,0
2019-06-05 03:19:00,3,52,24.2,89,16.1,1003.9,0,0,0,1267.2,0
2019-06-05 03:22:00,3,52,24.2,89,16.1,1003.9,0,0,0,1267.2,0
2019-06-05 03:25:00,3,52,24.2,89,16.1,1004.0,0,0,0,1267.2,0
2019-06-05 03:28:00,3,52,24.2,89,16.2,1004.0,0,0,0,1267.2,0
2019-06-05 03:31:00,3,52,24.1,89,16.2,1003.9,0,0,0,1267.2,0
2019-06-05 03:34:00,3,52,24.1,89,16.2,1003.9,0,0,0,1267.2,0
2019-06-05 03:37:00,3,52,24.1,89,16.3,1003.9,0,0,0,1267.2,0
2019-06-05 03:40:00,3,52,24.1,89,16.4,1003.9,0,0,0,1267.2,0
2019-06-05 03:43:00,3,53,24.1,89,16.4,1003.9,0,0,0,1267.2,0
2019-06-05 03:46:00,3,53,24.1,89,16.5,1003.9,0,0,0,1267.2,0
2019-06-05 03:49:00,3,53,24.0,89,16.6,1004.0,0,0,0,1267.2,0
2019-06-05 03:52:00,3,53,24.0,89,16.7,1004.0,0,0,0,1267.2,0
2019-06-05 03:55:00,3,53,24.0,89,16.8,1004.0,0,0,0,1267.2,0
2019-06-05 03:58:00,3,53,24.0,89,16.9,1003.9,0,0,0,1267.2,0
2019-06-05 04:01:00,3,53,24.0,89,17.0,1004.0,0,0,0,1267.2,0
2019-06-05 04:04:00,3,54,23.9,89,17.0,1004.1,0,0,0,1267.2,0
2019-06-05 04:07:00,3,54,23.9,88,17.3,1004.1,0,0,2,1267.2,0
2019-06-05 04:10:00,3,54,23.9,88,17.4,1004.1,0,0,0,1267.2,0
2019-06-05 04:13:00,3,55,23.9,84,17.6,1004.1,0,0,0,1267.2,0
2019-06-05 04:16:00,3,55,23.9,84,17.8,1004.1,0,0,0,1267.2,0
2019-06-05 04:19:00,3,55,23.9,84,17.9,1004.1,0,0,0,1267.2,0
2019-06-05 04:22:00,3,55,23.9,83,18.1,1004.0,0,0,0,1267.2,0
2019-06-05 04:25:00,3,55,23.9,83,18.2,1004.1,0,0,0,1267.2,0
2019-06-05 04:28:00,3,55,23.9,83,18.3,1004.1,0,0,0,1267.2,0
2019-06-05 04:31:00,3,55,23.9,82,18.5,1004.0,0,0,0,1267.2,0
