2019-06-23 00:01:00,3,39,23.3,64,15.6,1016.4,0.3,0.7,2,1347.6,0
2019-06-23 00:04:00,3,39,23.3,64,15.6,1016.3,0.3,0.7,2,1347.6,0
2019-06-23 00:07:00,3,38,23.2,63,15.5,1016.2,1.0,1.7,2,1347.6,0
2019-06-23 00:10:00,3,38,23.2,63,15.5,1016.3,1.7,2.7,1,1347.6,0
2019-06-23 00:13:00,3,38,23.1,63,15.5,1016.2,1.7,2.0,2,1347.6,0
2019-06-23 00:16:00,3,38,23.1,63,15.4,1016.4,1.4,1.7,0,1347.6,0
2019-06-23 00:19:00,3,38,23.2,63,15.4,1016.4,1.0,1.4,0,1347.6,0
2019-06-23 00:22:00,3,38,23.0,63,15.3,1016.3,1.0,1.4,2,1347.6,0
2019-06-23 00:25:00,3,38,23.0,62,15.3,1016.4,1.0,1.7,2,1347.6,0
2019-06-23 00:28:00,3,38,23.0,62,15.3,1016.4,1.4,2.4,0,1347.6,0
2019-06-23 00:31:00,3,38,23.0,62,15.3,1016.4,0.3,0.7,0,1347.6,0
2019-06-23 00:34:00,3,38,23.0,62,15.3,1016.4,1.4,1.7,0,1347.6,0
2019-06-23 00:37:00,3,38,23.0,62,15.2,1016.3,2.0,2.7,0,1347.6,0
2019-06-23 00:40:00,3,38,22.9,62,15.2,1016.3,1.0,1.4,14,1347.6,0
2019-06-23 00:43:00,3,38,22.9,62,15.2,1016.2,1.0,1.4,0,1347.6,0
2019-06-23 00:46:00,3,38,22.9,62,15.1,1016.4,0.7,1.4,0,1347.6,0
2019-06-23 00:49:00,3,38,22.9,62,15.1,1016.3,0.7,1.0,0,1347.6,0
2019-06-23 00:52:00,3,38,22.8,62,15.0,1016.4,0.7,1.4,0,1347.6,0
2019-06-23 00:55:00,3,38,22.7,62,15.0,1016.3,0.7,1.4,12,1347.6,0
2019-06-23 00:58:00,3,38,22.7,62,15.0,1016.4,1.0,1.4,2,1347.6,0
2019-06-23 01:01:00,3,38,22.7,62,14.9,1016.3,0.7,1.4,0,1347.6,0
2019-06-23 01:04:00,3,38,22.7,62,14.9,1016.2,0.3,0.7,14,1347.6,0
2019-06-23 01:07:00,3,38,22.7,62,14.8,1016.3,1.0,1.7,0,1347.6,0
2019-06-23 01:10:00,3,38,22.6,62,14.8,1016.3,0.7,1.0,0,1347.6,0
2019-06-23 01:13:00,3,38,22.6,62,14.7,1016.2,1.4,1.7,2,1347.6,0
2019-06-23 01:16:00,3,38,22.6,61,14.7,1016.3,0.7,1.0,14,1347.6,0
2019-06-23 01:19:00,3,38,22.6,61,14.7,1016.2,0.7,1.0,0,1347.6,0
2019-06-23 01:22:00,3,37,22.5,61,14.7,1016.2,1.0,1.4,0,1347.6,0
2019-06-23 01:25:00,3,37,22.5,61,14.7,1016.3,0.7,1.0,0,1347.6,0
2019-06-23 01:28:00,3,37,22.5,61,14.6,1016.1,1.4,1.7,2,1347.6,0
2019-06-23 01:31:00,3,37,22.4,61,14.6,1016.2,1.0,1.4,0,1347.6,0
2019-06-23 01:34:00,3,37,22.4,61,14.6,1016.1,0.3,0.7,0,1347.6,0
2019-06-23 01:37:00,3,37,22.3,61,14.5,1016.2,1.0,1.4,0,1347.6,0
2019-06-23 01:40:00,3,38,22.3,61,14.5,1016.2,0.3,1.0,0,1347.6,0
2019-06-23 01:43:00,3,38,22.3,61,14.5,1016.2,1.0,1.7,2,1347.6,0
2019-06-23 01:46:00,3,37,22.3,61,14.5,1016.2,1.0,1.7,0,1347.6,0
2019-06-23 01:49:00,3,37,22.2,61,14.5,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 01:52:00,3,37,22.2,61,14.5,1016.2,2.4,3.1,0,1347.6,0
2019-06-23 01:55:00,3,37,22.2,61,14.5,1016.2,0.7,1.0,0,1347.6,0
2019-06-23 01:58:00,3,36,22.2,61,14.5,1016.3,0.7,1.4,2,1347.6,0
2019-06-23 02:01:00,3,36,22.2,60,14.5,1016.2,1.4,1.7,2,1347.6,0
2019-06-23 02:04:00,3,36,22.2,60,14.5,1016.1,1.4,1.7,2,1347.6,0
2019-06-23 02:07:00,3,36,22.1,60,14.5,1016.1,0.3,0.7,2,1347.6,0
2019-06-23 02:10:00,3,36,22.1,60,14.5,1016.2,1.0,1.7,2,1347.6,0
2019-06-23 02:13:00,3,36,22.1,60,14.4,1016.2,0.3,0.7,2,1347.6,0
2019-06-23 02:16:00,3,36,22.0,60,14.4,1016.2,0.7,1.4,0,1347.6,0
2019-06-23 02:19:00,3,36,22.0,61,14.4,1016.2,0.7,1.0,13,1347.6,0
2019-06-23 02:22:00,3,36,22.0,61,14.3,1016.2,0.7,1.0,2,1347.6,0
2019-06-23 02:25:00,3,37,21.9,61,14.3,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 02:28:00,3,37,21.9,61,14.2,1016.1,0,0.3,4,1347.6,0
2019-06-23 02:31:00,3,37,21.9,61,14.2,1016.1,0,0.3,2,1347.6,0
2019-06-23 02:34:00,3,37,21.9,62,14.1,1016.1,0,0,14,1347.6,0
2019-06-23 02:37:00,3,37,21.8,62,14.0,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 02:40:00,3,37,21.8,62,13.9,1016.1,0.3,0.7,0,1347.6,0
2019-06-23 02:43:00,3,37,21.8,62,13.9,1016.1,0.3,0.7,4,1347.6,0
2019-06-23 02:46:00,3,38,21.8,62,13.9,1016.1,1.0,1.4,0,1347.6,0
2019-06-23 02:49:00,3,39,21.8,62,13.8,1016.1,0.7,1.0,2,1347.6,0
2019-06-23 02:52:00,3,39,21.7,63,13.8,1016.1,0,0.3,0,1347.6,0
2019-06-23 02:55:00,3,39,21.7,63,13.8,1016.2,0.7,1.0,0,1347.6,0
2019-06-23 02:58:00,3,39,21.7,63,13.7,1016.2,1.0,1.7,1,1347.6,0
2019-06-23 03:01:00,3,39,21.7,63,13.8,1016.1,1.0,1.4,0,1347.6,0
2019-06-23 03:04:00,3,39,21.7,63,13.8,1016.1,1.0,1.4,0,1347.6,0
2019-06-23 03:07:00,3,39,21.7,63,13.7,1016.1,0.7,1.0,14,1347.6,0
2019-06-23 03:10:00,3,38,21.7,63,13.7,1016.2,0,0,0,1347.6,0
2019-06-23 03:13:00,3,38,21.6,63,13.7,1016.1,0,0,2,1347.6,0
2019-06-23 03:16:00,3,38,21.6,63,13.6,1016.1,0.7,1.0,10,1347.6,0
2019-06-23 03:19:00,3,39,21.6,63,13.6,1016.1,0.7,1.0,2,1347.6,0
2019-06-23 03:22:00,3,39,21.6,63,13.7,1016.1,0,0,0,1347.6,0
2019-06-23 03:25:00,3,39,21.5,64,13.6,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 03:28:00,3,39,21.5,64,13.6,1016.0,0.7,1.0,1,1347.6,0
2019-06-23 03:31:00,3,39,21.5,65,13.6,1016.1,0.3,1.0,14,1347.6,0
2019-06-23 03:34:00,3,39,21.5,65,13.6,1016.0,0,0,0,1347.6,0
2019-06-23 03:37:00,3,39,21.5,65,13.6,1016.0,0.3,0.7,2,1347.6,0
2019-06-23 03:40:00,3,39,21.5,65,13.6,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 03:43:00,3,39,21.5,65,13.6,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 03:46:00,3,39,21.4,65,13.6,1016.0,0,0.3,0,1347.6,0
2019-06-23 03:49:00,3,39,21.4,65,13.6,1016.1,1.0,1.4,0,1347.6,0
2019-06-23 03:52:00,3,39,21.3,65,13.6,1016.1,0.7,1.0,0,1347.6,0
2019-06-23 03:55:00,3,40,21.3,65,13.7,1016.1,0.3,0.7,0,1347.6,0
2019-06-23 03:58:00,3,40,21.3,65,13.7,1016.1,0.7,0.7,0,1347.6,0
2019-06-23 04:01:00,3,40,21.3,65,13.8,1016.1,1.0,1.0,0,1347.6,0
2019-06-23 04:04:00,3,40,21.3,65,13.8,1016.1,1.0,1.0,0,1347.6,0
2019-06-23 04:07:00,3,39,21.3,65,13.9,1016.1,1.0,1.0,0,1347.6,0
2019-06-23 04:10:00,3,40,21.3,66,14.0,1016.1,0.3,0.7,4,1347.6,0
2019-06-23 04:13:00,3,40,21.3,66,14.0,1016.1,0.7,1.7,0,1347.6,0
2019-06-23 04:16:00,3,40,21.3,66,14.1,1016.1,0.3,0.7,0,1347.6,0
2019-06-23 04:19:00,3,40,21.3,66,14.1,1016.2,0.7,1.0,0,1347.6,0
2019-06-23 04:22:00,3,40,21.2,66,14.2,1016.3,0.3,0.7,2,1347.6,0
2019-06-23 04:25:00,3,40,21.2,67,14.3,1016.2,0.3,0.7,1,1347.6,0
2019-06-23 04:28:00,3,40,21.2,67,14.4,1016.3,0.3,0.7,0,1347.6,0
2019-06-23 04:31:00,3,41,21.2,67,14.6,1016.2,1.0,1.4,2,1347.6,0
2019-06-23 04:34:00,3,41,21.2,67,15.0,1016.3,0.3,0.7,14,1347.6,0
2019-06-23 04:37:00,3,41,21.2,66,15.4,1016.3,0.7,1.0,0,1347.6,0
2019-06-23 04:40:00,3,41,21.2,66,15.8,1016.3,1.4,2.4,2,1347.6,0
2019-06-23 04:43:00,3,42,21.2,65,15.9,1016.3,1.0,1.4,2,1347.6,0
2019-06-23 04:46:00,3,42,21.2,65,16.1,1016.3,1.0,1.4,0,1347.6,0
2019-06-23 04:49:00,3,42,21.2,64,16.3,1016.2,1.0,1.7,0,1347.6,0
2019-06-23 04:52:00,3,42,21.2,64,16.3,1016.3,1.7,2.0,2,1347.6,0
2019-06-23 04:55:00,3,43,21.2,64,16.4,1016.3,0.3,0.7,0,1347.6,0
2019-06-23 04:58:00,3,43,21.2,64,16.4,1016.3,1.0,1.7,0,1347.6,0
2019-06-23 05:01:00,3,44,21.1,65,16.3,1016.3,1.4,2.0,2,1347.6,0
2019-06-23 05:04:00,3,44,21.1,65,16.3,1016.3,0.7,1.0,0,1347.6,0
2019-06-23 05:07:00,3,44,21.1,66,16.4,1016.4,0.3,1.0,1,1347.6,0
