2019-06-14 00:01:00,3,44,23.6,70,16.0,1011.3,1.0,1.7,0,1345.5,0
2019-06-14 00:04:00,3,44,23.5,70,16.0,1011.4,1.0,1.7,0,1345.5,0
2019-06-14 00:07:00,3,44,23.5,70,15.9,1011.3,0.7,1.0,0,1345.5,0
2019-06-14 00:10:00,3,44,23.5,70,15.9,1011.4,0,0,0,1345.5,0
2019-06-14 00:13:00,3,44,23.5,70,15.8,1011.5,0,0,4,1345.5,0
2019-06-14 00:16:00,3,44,23.4,70,15.8,1011.4,0,0,4,1345.5,0
2019-06-14 00:19:00,3,44,23.4,71,15.7,1011.4,0,0,2,1345.5,0
2019-06-14 00:22:00,3,44,23.4,71,15.6,1011.5,0,0,0,1345.5,0
2019-06-14 00:25:00,3,44,23.4,71,15.5,1011.4,0,0,14,1345.5,0
2019-06-14 00:28:00,3,45,23.3,72,15.4,1011.5,0,0,4,1345.5,0
2019-06-14 00:31:00,3,45,23.2,72,15.3,1011.5,0,0,8,1345.5,0
2019-06-14 00:34:00,3,45,23.2,73,15.2,1011.3,0,0,0,1345.5,0
2019-06-14 00:37:00,3,45,23.2,73,15.1,1011.5,0,0,0,1345.5,0
2019-06-14 00:40:00,3,45,23.2,73,15.0,1011.6,0,0,0,1345.5,0
2019-06-14 00:43:00,3,45,23.1,74,15.0,1011.5,0,0,4,1345.5,0
2019-06-14 00:46:00,3,46,23.1,74,14.9,1011.5,0.3,0.7,4,1345.5,0
2019-06-14 00:49:00,3,46,23.0,74,14.8,1011.5,0,0,4,1345.5,0
2019-06-14 00:52:00,3,45,23.0,74,14.7,1011.5,0,0,6,1345.5,0
2019-06-14 00:55:00,3,45,23.0,75,14.7,1011.5,0,0,6,1345.5,0
2019-06-14 00:58:00,3,47,22.9,75,14.5,1011.7,0,0.3,4,1345.5,0
2019-06-14 01:01:00,3,48,22.9,76,14.5,1011.7,0,0,4,1345.5,0
2019-06-14 01:04:00,3,48,22.8,76,14.4,1011.7,0,0,4,1345.5,0
2019-06-14 01:07:00,3,48,22.8,76,14.3,1011.6,0,0,4,1345.5,0
2019-06-14 01:10:00,3,48,22.8,77,14.2,1011.6,0,0,4,1345.5,0
2019-06-14 01:13:00,3,48,22.7,77,14.2,1011.7,0,0,4,1345.5,0
2019-06-14 01:16:00,3,48,22.7,77,14.1,1011.5,0,0,4,1345.5,0
2019-06-14 01:19:00,3,48,22.7,78,14.0,1011.5,0,0,10,1345.5,0
2019-06-14 01:22:00,3,48,22.6,78,14.0,1011.5,0,0,10,1345.5,0
2019-06-14 01:25:00,3,48,22.6,79,13.9,1011.6,0,0,6,1345.5,0
2019-06-14 01:28:00,3,48,22.6,79,13.8,1011.6,0,0,4,1345.5,0
2019-06-14 01:31:00,3,48,22.6,80,13.8,1011.6,0,0,4,1345.5,0
2019-06-14 01:34:00,3,48,22.5,80,13.7,1011.6,0,0,4,1345.5,0
2019-06-14 01:37:00,3,48,22.4,80,13.6,1011.6,0,0,4,1345.5,0
2019-06-14 01:40:00,3,48,22.4,80,13.6,1011.5,0,0,4,1345.5,0
2019-06-14 01:43:00,3,48,22.4,80,13.5,1011.6,0,0,4,1345.5,0
2019-06-14 01:46:00,3,48,22.3,80,13.5,1011.6,0,0,4,1345.5,0
2019-06-14 01:49:00,3,48,22.3,81,13.4,1011.5,0,0,4,1345.5,0
2019-06-14 01:52:00,3,48,22.3,81,13.4,1011.5,0,0,4,1345.5,0
2019-06-14 01:55:00,3,48,22.3,81,13.4,1011.6,0,0,4,1345.5,0
2019-06-14 01:58:00,3,48,22.2,81,13.3,1011.6,0,0,4,1345.5,0
2019-06-14 02:01:00,3,48,22.2,81,13.2,1011.6,0,0,4,1345.5,0
2019-06-14 02:04:00,3,49,22.1,81,13.2,1011.5,0,0,4,1345.5,0
2019-06-14 02:07:00,3,48,22.0,82,13.2,1011.5,0,0,2,1345.5,0
2019-06-14 02:10:00,3,49,22.0,82,13.1,1011.4,0,0,2,1345.5,0
2019-06-14 02:13:00,3,50,21.9,82,13.0,1011.5,0,0,2,1345.5,0
2019-06-14 02:16:00,3,50,21.9,83,13.0,1011.4,0,0,2,1345.5,0
2019-06-14 02:19:00,3,50,21.8,83,13.0,1011.7,0,0,12,1345.5,0
2019-06-14 02:22:00,3,50,21.8,83,12.9,1011.5,0,0,2,1345.5,0
2019-06-14 02:25:00,3,50,21.8,83,12.9,1011.6,0,0,0,1345.5,0
2019-06-14 02:28:00,3,50,21.8,83,12.9,1011.6,0,0,0,1345.5,0
2019-06-14 02:31:00,3,50,21.7,83,12.9,1011.6,0,0,0,1345.5,0
2019-06-14 02:34:00,3,50,21.7,83,12.9,1011.6,0,0,0,1345.5,0
2019-06-14 02:37:00,3,50,21.7,84,12.9,1011.7,0,0,0,1345.5,0
2019-06-14 02:40:00,3,50,21.7,84,12.9,1011.7,0,0,4,1345.5,0
2019-06-14 02:43:00,3,50,21.6,84,12.9,1011.7,0,0,4,1345.5,0
2019-06-14 02:46:00,3,50,21.6,84,12.9,1011.7,0,0,2,1345.5,0
2019-06-14 02:49:00,3,50,21.6,85,12.9,1011.7,0,0,6,1345.5,0
2019-06-14 02:52:00,3,50,21.6,85,12.9,1011.7,0,0,6,1345.5,0
2019-06-14 02:55:00,3,50,21.5,85,12.9,1011.8,0,0,0,1345.5,0
2019-06-14 02:58:00,3,50,21.5,85,12.8,1011.7,0,0,0,1345.5,0
2019-06-14 03:01:00,3,50,21.5,85,12.8,1011.7,0,0,0,1345.5,0
2019-06-14 03:04:00,3,50,21.4,85,12.8,1011.7,0,0,14,1345.5,0
2019-06-14 03:07:00,3,50,21.4,85,12.8,1011.8,0,0,0,1345.5,0
2019-06-14 03:10:00,3,50,21.4,85,12.7,1011.7,0,0,0,1345.5,0
2019-06-14 03:13:00,3,50,21.4,85,12.7,1011.8,0,0,0,1345.5,0
2019-06-14 03:16:00,3,50,21.3,85,12.7,1011.8,0,0,4,1345.5,0
2019-06-14 03:19:00,3,51,21.3,85,12.8,1011.8,0,0,4,1345.5,0
2019-06-14 03:22:00,3,51,21.3,86,12.8,1011.9,0,0,0,1345.5,0
2019-06-14 03:25:00,3,51,21.3,86,12.8,1012.0,0,0,0,1345.5,0
2019-06-14 03:28:00,3,51,21.3,87,12.8,1012.0,0.3,0.7,0,1345.5,0
2019-06-14 03:31:00,3,51,21.3,87,12.8,1012.0,0,0,2,1345.5,0
2019-06-14 03:34:00,3,51,21.2,87,12.9,1011.9,0,0,0,1345.5,0
2019-06-14 03:37:00,3,51,21.2,87,13.0,1011.9,0,0,2,1345.5,0
2019-06-14 03:40:00,3,51,21.2,87,13.0,1011.9,0,0,0,1345.5,0
2019-06-14 03:43:00,3,51,21.2,87,13.0,1011.8,0,0,0,1345.5,0
2019-06-14 03:46:00,3,51,21.2,87,13.0,1011.7,0,0,4,1345.5,0
2019-06-14 03:49:00,3,51,21.2,87,13.1,1011.8,0,0,0,1345.5,0
2019-06-14 03:52:00,3,51,21.1,87,13.1,1011.8,0,0,4,1345.5,0
2019-06-14 03:55:00,3,52,21.1,87,13.2,1011.8,0,0,4,1345.5,0
2019-06-14 03:58:00,3,52,21.1,87,13.2,1011.8,0,0,4,1345.5,0
2019-06-14 04:01:00,3,52,21.1,87,13.3,1011.8,0,0,4,1345.5,0
2019-06-14 04:04:00,3,52,21.1,87,13.3,1011.9,0,0,4,1345.5,0
2019-06-14 04:07:00,3,52,21.1,86,13.4,1011.9,0,0,4,1345.5,0
2019-06-14 04:10:00,3,52,21.1,86,13.4,1011.9,0,0,4,1345.5,0
2019-06-14 04:13:00,3,52,21.1,86,13.5,1011.9,0,0,4,1345.5,0
2019-06-14 04:16:00,3,52,21.1,86,13.6,1011.9,0.3,1.0,4,1345.5,0
2019-06-14 04:19:00,3,52,21.1,86,13.8,1011.9,0,0,6,1345.5,0
2019-06-14 04:22:00,3,52,21.1,86,13.9,1012.0,0,0,0,1345.5,0
2019-06-14 04:25:00,3,52,21.1,86,14.1,1012.0,0,0,2,1345.5,0
2019-06-14 04:28:00,3,53,21.1,86,14.4,1012.0,0,0,0,1345.5,0
2019-06-14 04:31:00,3,53,21.1,86,15.0,1012.0,0,0,0,1345.5,0
2019-06-14 04:34:00,3,53,21.1,85,15.7,1012.0,0,0,6,1345.5,0
2019-06-14 04:37:00,3,53,21.1,84,16.4,1012.0,0,0,0,1345.5,0
2019-06-14 04:40:00,3,53,21.1,82,17.2,1011.9,0,0,6,1345.5,0
2019-06-14 04:43:00,3,53,21.1,77,17.7,1011.9,0,0.3,4,1345.5,0
2019-06-14 04:46:00,3,53,21.1,73,18.2,1011.9,0,0,8,1345.5,0
2019-06-14 04:49:00,3,53,21.1,71,18.6,1011.9,0,0,0,1345.5,0
2019-06-14 04:52:00,3,53,21.1,70,18.6,1012.0,0,0,4,1345.5,0
2019-06-14 04:55:00,3,53,21.1,68,18.7,1012.0,0.3,0.7,8,1345.5,0
2019-06-14 04:58:00,3,53,21.1,66,18.6,1012.1,0,0,4,1345.5,0
2019-06-14 05:01:00,3,53,21.2,66,18.3,1012.2,0.7,1.0,4,1345.5,0
2019-06-14 05:04:00,3,53,21.2,66,18.1,1012.3,0.3,0.7,8,1345.5,0
2019-06-14 05:07:00,3,53,21.2,66,18.1,1012.3,1.0,1.4,4,1345.5,0
2019-06-14 05:10:00,3,53,21.2,66,18.0,1012.4,0.7,1.0,4,1345.5,0
2019-06-14 05:13:00,3,53,21.2,67,18.0,1012.3,0,0.3,6,1345.5,0
2019-06-14 05:16:00,3,53,21.2,68,18.0,1012.3,0,0,8,1345.5,0
2019-06-14 05:19:00,3,53,21.2,68,18.0,1012.3,0,0,4,1345.5,0
2019-06-14 05:22:00,3,53,21.3,67,18.1,1012.4,0,0,0,1345.5,0
2019-06-14 05:25:00,3,53,21.3,67,18.2,1012.4,0.3,0.7,4,1345.5,0
2019-06-14 05:28:00,3,53,21.5,67,18.3,1012.4,0.3,0.7,8,1345.5,0
2019-06-14 05:31:00,3,53,21.6,67,18.4,1012.5,0.3,0.7,4,1345.5,0
2019-06-14 05:34:00,3,53,21.7,67,18.5,1012.5,0,0,2,1345.5,0
2019-06-14 05:37:00,3,53,21.8,67,18.6,1012.5,0,0.3,6,1345.5,0
2019-06-14 05:40:00,3,51,22.0,67,18.8,1012.5,0,0,4,1345.5,0
2019-06-14 05:43:00,3,51,22.1,67,18.9,1012.6,0.3,1.0,5,1345.5,0
2019-06-14 05:46:00,3,51,22.1,67,19.0,1012.6,1.0,1.4,4,1345.5,0
2019-06-14 05:49:00,3,51,22.1,66,19.2,1012.7,0.7,1.0,4,1345.5,0
2019-06-14 05:52:00,3,51,22.1,65,19.7,1012.6,0.7,1.0,0,1345.5,0
2019-06-14 05:55:00,3,51,22.1,65,20.1,1012.6,0,0.3,14,1345.5,0
2019-06-14 05:58:00,3,51,22.1,64,20.9,1012.7,0.3,0.7,6,1345.5,0
2019-06-14 06:01:00,3,51,22.1,63,21.4,1012.6,0,0,6,1345.5,0
2019-06-14 06:04:00,3,51,22.1,63,21.4,1012.7,0,0,6,1345.5,0
2019-06-14 06:07:00,3,51,22.1,58,22.6,1012.7,0,0,10,1345.5,0
2019-06-14 06:10:00,3,51,22.2,54,22.7,1012.7,2.4,2.7,4,1345.5,0
2019-06-14 06:13:00,3,51,22.2,58,22.4,1012.6,0.7,1.0,0,1345.5,0
2019-06-14 06:16:00,3,51,22.2,55,22.8,1012.6,0,0.3,10,1345.5,0
2019-06-14 06:19:00,3,51,22.2,54,23.1,1012.7,1.0,1.7,8,1345.5,0
2019-06-14 06:22:00,3,51,22.2,53,23.3,1012.7,0.7,1.4,8,1345.5,0
2019-06-14 06:25:00,3,51,22.2,53,23.5,1012.7,0.7,1.4,2,1345.5,0
2019-06-14 06:28:00,3,51,22.2,52,23.5,1012.8,1.4,2.0,4,1345.5,0
2019-06-14 06:31:00,3,51,22.2,52,23.5,1012.7,0.7,1.0,10,1345.5,0
2019-06-14 06:34:00,3,51,22.2,53,23.7,1012.8,0.3,0.7,2,1345.5,0
2019-06-14 06:37:00,3,51,22.2,53,24.3,1012.9,0,0,8,1345.5,0
2019-06-14 06:40:00,3,50,22.2,52,25.0,1012.9,0,0.3,10,1345.5,0
2019-06-14 06:43:00,3,50,22.2,51,25.4,1012.9,0.3,1.0,8,1345.5,0
2019-06-14 06:46:00,3,50,22.3,49,25.5,1012.9,1.0,1.7,14,1345.5,0
2019-06-14 06:49:00,3,50,22.3,49,25.3,1012.8,2.0,2.7,4,1345.5,0
2019-06-14 06:52:00,3,50,22.3,50,24.8,1012.9,0.3,0.7,6,1345.5,0
2019-06-14 06:55:00,3,50,22.3,48,24.7,1012.9,1.7,2.4,8,1345.5,0
2019-06-14 06:58:00,3,50,22.3,50,24.6,1012.9,1.0,1.7,14,1345.5,0
2019-06-14 07:01:00,3,50,22.3,50,24.7,1013.0,1.0,1.4,0,1345.5,0
2019-06-14 07:04:00,3,50,22.3,50,24.8,1012.9,0.7,1.0,10,1345.5,0
2019-06-14 07:07:00,3,50,22.3,48,24.8,1012.9,1.4,1.7,8,1345.5,0
2019-06-14 07:10:00,3,50,22.3,48,24.8,1013.0,1.0,1.4,10,1345.5,0
2019-06-14 07:13:00,3,50,22.3,50,25.1,1013.1,0.7,1.0,8,1345.5,0
2019-06-14 07:16:00,3,50,22.3,48,25.1,1013.0,1.4,2.0,10,1345.5,0
2019-06-14 07:19:00,3,50,22.3,48,24.9,1013.0,1.0,1.4,12,1345.5,0
2019-06-14 07:22:00,3,50,22.3,49,25.1,1013.1,1.0,1.4,10,1345.5,0
2019-06-14 07:25:00,3,50,22.3,49,25.2,1013.2,1.0,1.4,6,1345.5,0
2019-06-14 07:28:00,3,50,22.3,49,25.5,1013.1,0,0.3,0,1345.5,0
2019-06-14 07:31:00,3,50,22.3,46,25.8,1013.1,0.3,1.0,8,1345.5,0
2019-06-14 07:34:00,3,50,22.3,45,25.7,1013.0,1.7,2.4,8,1345.5,0
2019-06-14 07:37:00,3,50,22.3,46,25.7,1013.1,0.7,1.0,8,1345.5,0
2019-06-14 07:40:00,3,50,22.3,45,26.0,1013.1,1.0,1.4,8,1345.5,0
2019-06-14 07:43:00,3,50,22.3,45,26.1,1013.1,1.0,1.4,0,1345.5,0
2019-06-14 07:46:00,3,50,22.3,45,26.4,1013.1,0.7,1.4,10,1345.5,0
2019-06-14 07:49:00,3,50,22.3,45,26.8,1013.1,0.3,1.0,10,1345.5,0
2019-06-14 07:52:00,3,50,22.3,43,26.8,1013.1,0.7,1.0,4,1345.5,0
2019-06-14 07:55:00,3,50,22.3,43,26.6,1013.0,0.3,1.0,6,1345.5,0
2019-06-14 07:58:00,3,50,22.3,42,26.6,1013.0,1.0,1.7,4,1345.5,0
2019-06-14 08:01:00,3,50,22.3,42,26.7,1012.9,1.4,2.0,6,1345.5,0
2019-06-14 08:04:00,3,50,22.3,42,26.7,1013.0,1.4,2.0,6,1345.5,0
2019-06-14 08:07:00,3,50,22.3,41,26.2,1012.9,2.7,3.4,4,1345.5,0
2019-06-14 08:10:00,3,50,22.3,40,26.2,1012.8,2.0,2.4,8,1345.5,0
2019-06-14 08:13:00,3,50,22.3,40,26.4,1012.9,1.4,2.4,4,1345.5,0
2019-06-14 08:16:00,3,50,22.3,40,26.5,1012.8,1.0,2.0,4,1345.5,0
2019-06-14 08:19:00,3,50,22.3,39,26.7,1013.0,2.0,2.7,4,1345.5,0
2019-06-14 08:22:00,3,50,22.3,39,26.9,1013.0,1.0,1.7,8,1345.5,0
2019-06-14 08:25:00,3,50,22.3,37,27.0,1012.9,2.4,3.4,4,1345.5,0
2019-06-14 08:28:00,3,50,22.3,38,26.7,1012.9,0.3,1.0,8,1345.5,0
2019-06-14 08:31:00,3,50,22.3,41,26.9,1012.9,1.4,2.0,8,1345.5,0
2019-06-14 08:34:00,3,50,22.3,41,27.1,1013.0,2.7,4.1,4,1345.5,0
2019-06-14 08:37:00,3,50,22.4,41,27.1,1012.9,1.7,2.0,10,1345.5,0
2019-06-14 08:40:00,3,50,22.4,42,27.4,1012.9,0.7,1.4,8,1345.5,0
2019-06-14 08:43:00,3,50,22.4,40,27.6,1012.9,1.4,2.0,10,1345.5,0
2019-06-14 08:46:00,3,50,22.4,37,27.7,1012.9,2.0,2.7,10,1345.5,0
2019-06-14 08:49:00,3,50,22.5,41,27.2,1012.9,2.0,3.1,8,1345.5,0
2019-06-14 08:52:00,3,50,22.5,42,27.2,1012.9,2.4,3.4,4,1345.5,0
2019-06-14 08:55:00,3,50,22.5,41,27.2,1013.0,1.7,2.4,4,1345.5,0
2019-06-14 08:58:00,3,50,22.5,41,27.1,1013.0,2.0,3.4,8,1345.5,0
2019-06-14 09:01:00,3,50,22.5,41,27.2,1012.9,1.4,2.4,2,1345.5,0
2019-06-14 09:04:00,3,50,22.5,42,27.4,1012.9,1.7,2.0,6,1345.5,0
2019-06-14 09:07:00,3,50,22.5,42,27.4,1012.9,0.7,1.0,14,1345.5,0
2019-06-14 09:10:00,3,50,22.5,40,27.5,1013.0,1.7,2.0,8,1345.5,0
2019-06-14 09:13:00,3,50,22.5,40,27.7,1012.9,1.0,1.4,8,1345.5,0
2019-06-14 09:16:00,3,50,22.5,36,27.8,1012.9,1.7,2.4,14,1345.5,0
2019-06-14 09:19:00,3,50,22.6,38,27.9,1012.9,1.0,1.4,6,1345.5,0
2019-06-14 09:22:00,3,50,22.6,39,27.9,1012.8,1.4,1.7,10,1345.5,0
2019-06-14 09:25:00,3,50,22.6,39,27.9,1013.0,1.0,1.4,8,1345.5,0
2019-06-14 09:28:00,3,50,22.6,37,28.0,1012.9,2.0,2.7,6,1345.5,0
2019-06-14 09:31:00,3,50,22.6,36,28.0,1012.9,1.7,2.0,4,1345.5,0
2019-06-14 09:34:00,3,50,22.6,36,28.1,1012.8,1.0,1.7,10,1345.5,0
2019-06-14 09:37:00,3,50,22.6,34,28.1,1012.8,1.4,2.0,7,1345.5,0
