2019-06-22 00:01:00,3,44,25.2,81,14.7,1015.3,0,0,0,1347.6,0
2019-06-22 00:04:00,3,44,25.2,81,14.7,1015.4,0,0,0,1347.6,0
2019-06-22 00:07:00,3,44,25.2,81,14.7,1015.4,0.3,0.7,0,1347.6,0
2019-06-22 00:10:00,3,44,25.2,82,14.6,1015.4,0,0.3,14,1347.6,0
2019-06-22 00:13:00,3,44,25.2,82,14.6,1015.4,0,0,14,1347.6,0
2019-06-22 00:16:00,3,44,25.2,82,14.6,1015.4,0,0.3,12,1347.6,0
2019-06-22 00:19:00,3,44,25.2,82,14.6,1015.5,0,0,14,1347.6,0
2019-06-22 00:22:00,3,44,25.2,82,14.6,1015.4,0,0,14,1347.6,0
2019-06-22 00:25:00,3,44,25.2,83,14.6,1015.5,1.0,1.4,0,1347.6,0
2019-06-22 00:28:00,3,44,25.2,83,14.6,1015.5,0,0,14,1347.6,0
2019-06-22 00:31:00,3,44,25.2,83,14.6,1015.6,0,0,14,1347.6,0
2019-06-22 00:34:00,3,44,25.2,83,14.5,1015.5,0,0,0,1347.6,0
2019-06-22 00:37:00,3,44,25.2,83,14.5,1015.6,0.3,0.7,1,1347.6,0
2019-06-22 00:40:00,3,44,25.2,84,14.5,1015.5,0,0,6,1347.6,0
2019-06-22 00:43:00,3,44,25.2,84,14.5,1015.5,0.7,1.0,2,1347.6,0
2019-06-22 00:46:00,3,44,25.2,84,14.4,1015.6,0,0,2,1347.6,0
2019-06-22 00:49:00,3,44,25.2,84,14.4,1015.6,0,0,2,1347.6,0
2019-06-22 00:52:00,3,44,25.2,84,14.3,1015.6,0,0,15,1347.6,0
2019-06-22 00:55:00,3,44,25.2,84,14.3,1015.5,0,0.7,12,1347.6,0
2019-06-22 00:58:00,3,44,25.1,85,14.3,1015.6,0,0,14,1347.6,0
2019-06-22 01:01:00,3,44,25.1,85,14.2,1015.6,0,0,6,1347.6,0
2019-06-22 01:04:00,3,44,25.1,85,14.2,1015.7,0,0,0,1347.6,0
2019-06-22 01:07:00,3,44,25.1,85,14.1,1015.7,0,0,0,1347.6,0
2019-06-22 01:10:00,3,44,25.1,85,14.1,1015.5,0,0,0,1347.6,0
2019-06-22 01:13:00,3,44,25.1,85,14.0,1015.7,0.7,1.0,2,1347.6,0
2019-06-22 01:16:00,3,44,25.1,85,14.0,1015.7,0,0,0,1347.6,0
2019-06-22 01:19:00,3,44,25.1,86,13.9,1015.7,0,0,0,1347.6,0
2019-06-22 01:22:00,3,44,25.1,86,13.8,1015.6,0,0,0,1347.6,0
2019-06-22 01:25:00,3,44,25.1,86,13.7,1015.7,0,0,0,1347.6,0
2019-06-22 01:28:00,3,44,25.1,86,13.7,1015.7,0,0,0,1347.6,0
2019-06-22 01:31:00,3,44,25.1,86,13.6,1015.7,0,0,0,1347.6,0
2019-06-22 01:34:00,3,44,25.0,86,13.5,1015.7,0,0,0,1347.6,0
2019-06-22 01:37:00,3,44,25.0,86,13.5,1015.8,0,0,0,1347.6,0
2019-06-22 01:40:00,3,44,25.0,86,13.4,1015.8,0,0,0,1347.6,0
2019-06-22 01:43:00,3,44,25.0,87,13.4,1015.8,0,0,0,1347.6,0
2019-06-22 01:46:00,3,44,25.0,87,13.4,1015.9,0,0,0,1347.6,0
2019-06-22 01:49:00,3,44,25.0,88,13.3,1015.8,0,0,0,1347.6,0
2019-06-22 01:52:00,3,44,25.0,88,13.3,1015.8,0,0,0,1347.6,0
2019-06-22 01:55:00,3,44,25.0,89,13.3,1016.0,0,0,0,1347.6,0
2019-06-22 01:58:00,3,44,25.0,89,13.2,1015.9,0,0,0,1347.6,0
2019-06-22 02:01:00,3,44,25.0,89,13.2,1016.0,0,0.3,0,1347.6,0
2019-06-22 02:04:00,3,44,25.0,89,13.2,1016.0,0,0.3,0,1347.6,0
2019-06-22 02:07:00,3,44,25.0,90,13.2,1016.0,0,0,4,1347.6,0
2019-06-22 02:10:00,3,45,24.8,90,13.2,1016.1,0,0,14,1347.6,0
2019-06-22 02:13:00,3,45,24.8,90,13.3,1016.0,0,0,0,1347.6,0
2019-06-22 02:16:00,3,45,24.8,90,13.3,1016.1,0,0,0,1347.6,0
2019-06-22 02:19:00,3,45,24.8,90,13.2,1016.1,0,0,0,1347.6,0
2019-06-22 02:22:00,3,45,24.8,90,13.2,1016.1,0,0,0,1347.6,0
2019-06-22 02:25:00,3,45,24.8,90,13.2,1016.1,0,0,0,1347.6,0
2019-06-22 02:28:00,3,45,24.8,91,13.2,1016.1,0,0,0,1347.6,0
2019-06-22 02:31:00,3,45,24.8,91,13.2,1016.0,0,0,0,1347.6,0
2019-06-22 02:34:00,3,45,24.8,91,13.1,1016.1,0,0,8,1347.6,0
2019-06-22 02:37:00,3,45,24.8,91,13.1,1016.1,0,0,8,1347.6,0
2019-06-22 02:40:00,3,45,24.8,91,13.1,1016.2,0,0,8,1347.6,0
2019-06-22 02:43:00,3,45,24.8,91,13.1,1016.3,0,0,8,1347.6,0
2019-06-22 02:46:00,3,45,24.7,91,13.2,1016.3,0,0,8,1347.6,0
2019-06-22 02:49:00,3,45,24.7,92,13.2,1016.3,0,0,4,1347.6,0
2019-06-22 02:52:00,3,45,24.7,92,13.1,1016.2,0,0,8,1347.6,0
2019-06-22 02:55:00,3,45,24.7,92,13.1,1016.3,0,0,4,1347.6,0
2019-06-22 02:58:00,3,45,24.7,92,13.1,1016.4,0,0,4,1347.6,0
2019-06-22 03:01:00,3,45,24.7,92,13.1,1016.3,0,0,4,1347.6,0
2019-06-22 03:04:00,3,45,24.7,92,13.1,1016.3,0,0,4,1347.6,0
2019-06-22 03:07:00,3,45,24.7,92,13.1,1016.4,0,0,4,1347.6,0
2019-06-22 03:10:00,3,45,24.6,92,13.1,1016.4,0,0,4,1347.6,0
2019-06-22 03:13:00,3,45,24.6,92,13.0,1016.4,0,0,14,1347.6,0
2019-06-22 03:16:00,3,45,24.6,92,13.0,1016.5,0,0,14,1347.6,0
2019-06-22 03:19:00,3,45,24.6,92,13.0,1016.5,0,0,14,1347.6,0
2019-06-22 03:22:00,3,45,24.6,92,13.0,1016.4,0,0,0,1347.6,0
2019-06-22 03:25:00,3,45,24.5,92,13.1,1016.3,0,0,0,1347.6,0
2019-06-22 03:28:00,3,45,24.5,93,13.1,1016.5,0,0,14,1347.6,0
2019-06-22 03:31:00,3,45,24.5,93,13.1,1016.4,0,0,0,1347.6,0
2019-06-22 03:34:00,3,45,24.5,93,13.2,1016.5,0,0,0,1347.6,0
2019-06-22 03:37:00,3,45,24.5,93,13.2,1016.6,0,0,14,1347.6,0
2019-06-22 03:40:00,3,45,24.5,93,13.2,1016.7,0,0,8,1347.6,0
2019-06-22 03:43:00,3,45,24.5,93,13.3,1016.7,0,0,0,1347.6,0
2019-06-22 03:46:00,3,45,24.5,94,13.4,1016.6,0,0.3,0,1347.6,0
