2019-06-10 00:00:59,3,33,25.4,50,19.5,1012.7,0.3,0.7,0,1268.4,0
2019-06-10 00:03:59,3,33,25.4,50,19.5,1012.7,0.3,0.7,0,1268.4,0
2019-06-10 00:06:59,3,33,25.4,50,19.5,1012.7,0.3,0.7,0,1268.4,0
2019-06-10 00:09:59,3,33,25.4,50,19.4,1012.7,0.3,0.7,0,1268.4,0
2019-06-10 00:12:59,3,33,25.4,50,19.4,1012.7,1.0,1.4,0,1268.4,0
2019-06-10 00:15:59,3,33,25.4,50,19.4,1012.8,0,0,0,1268.4,0
2019-06-10 00:18:59,3,33,25.4,50,19.4,1012.8,0.7,1.0,0,1268.4,0
2019-06-10 00:21:59,3,33,25.4,50,19.3,1012.8,1.0,1.4,0,1268.4,0
2019-06-10 00:24:59,3,33,25.4,50,19.3,1012.9,0,0.3,0,1268.4,0
2019-06-10 00:27:59,3,33,25.4,51,19.3,1012.9,0.7,1.0,0,1268.4,0
2019-06-10 00:30:59,3,33,25.4,51,19.3,1012.9,0,0,0,1268.4,0
2019-06-10 00:33:59,3,33,25.4,52,19.2,1012.7,0.3,0.7,0,1268.4,0
2019-06-10 00:36:59,3,33,25.4,53,19.1,1012.6,1.0,1.4,0,1268.4,0
2019-06-10 00:39:59,3,33,25.4,53,18.9,1012.7,0.3,1.0,0,1268.4,0
2019-06-10 00:42:59,3,33,25.4,53,18.8,1012.7,0,0.3,0,1268.4,0
2019-06-10 00:45:59,3,33,25.4,53,18.7,1012.7,0,0.3,0,1268.4,0
2019-06-10 00:48:59,3,33,25.4,55,18.7,1012.5,0.3,0.7,15,1268.4,0
2019-06-10 00:51:59,3,33,25.4,56,18.6,1012.4,0.3,0.7,0,1268.4,0
2019-06-10 00:54:59,3,33,25.4,58,18.5,1012.4,0,0.3,0,1268.4,0
2019-06-10 00:57:59,3,33,25.4,57,18.4,1012.4,0,0,0,1268.4,0
2019-06-10 01:00:59,3,33,25.4,58,18.3,1012.3,0.3,0.7,0,1268.4,0
2019-06-10 01:03:59,3,33,25.4,59,18.2,1012.2,0.3,0.7,0,1268.4,0
2019-06-10 01:06:59,3,33,25.4,59,18.1,1012.1,0,0.3,0,1268.4,0
2019-06-10 01:09:59,3,33,25.4,60,18.0,1012.1,0.3,0.7,0,1268.4,0
2019-06-10 01:12:59,3,33,25.4,60,17.9,1012.1,0,0,0,1268.4,0
2019-06-10 01:15:59,3,33,25.4,61,17.8,1012.2,0,0,2,1268.4,0
2019-06-10 01:18:59,3,33,25.4,62,17.7,1012.2,0,0,2,1268.4,0
2019-06-10 01:21:59,3,34,25.4,63,17.5,1012.0,0,0,2,1268.4,0
2019-06-10 01:24:59,3,34,25.3,69,17.4,1012.1,0,0,2,1268.4,0
2019-06-10 01:27:59,3,34,25.3,70,17.2,1012.2,0,0,2,1268.4,0
2019-06-10 01:30:59,3,34,25.3,70,17.1,1012.1,0,0,2,1268.4,0
2019-06-10 01:33:59,3,34,25.3,71,17.0,1012.1,0,0,2,1268.4,0
2019-06-10 01:36:59,3,34,25.3,72,16.9,1012.2,0,0,2,1268.4,0
2019-06-10 01:39:59,3,34,25.3,72,16.9,1012.2,0,0,2,1268.4,0
2019-06-10 01:42:59,3,34,25.3,72,16.8,1012.1,0,0,2,1268.4,0
2019-06-10 01:45:59,3,34,25.3,73,16.8,1012.1,0,0,2,1268.4,0
2019-06-10 01:48:59,3,34,25.3,73,16.8,1012.1,0,0,2,1268.4,0
2019-06-10 01:51:59,3,35,25.3,74,16.7,1012.1,0,0,2,1268.4,0
2019-06-10 01:54:59,3,35,25.3,74,16.7,1012.1,0,0,2,1268.4,0
2019-06-10 01:57:59,3,35,25.3,75,16.6,1012.0,0,0,2,1268.7,0
2019-06-10 02:00:59,3,35,25.3,75,16.5,1012.0,0,0,2,1268.7,0
2019-06-10 02:03:59,3,35,25.3,75,16.5,1011.9,0,0,2,1268.7,0
2019-06-10 02:06:59,3,35,25.3,78,16.3,1011.9,0,0,2,1268.7,0
2019-06-10 02:09:59,3,36,25.4,80,16.1,1011.7,0.7,1.0,2,1268.7,0
2019-06-10 02:12:59,3,36,25.4,81,15.9,1011.6,0.3,0.7,2,1268.7,0
2019-06-10 02:15:59,3,36,25.4,82,15.7,1011.4,0.3,0.7,0,1269.0,0
2019-06-10 02:18:59,3,36,25.4,83,15.6,1011.3,0.7,1.0,0,1269.0,0
2019-06-10 02:21:59,3,37,25.4,84,15.5,1011.2,1.0,1.7,0,1269.0,0
2019-06-10 02:24:59,3,37,25.4,84,15.3,1011.3,0.7,1.0,0,1269.0,0
2019-06-10 02:27:59,3,37,25.4,84,15.3,1011.2,1.0,1.4,2,1269.0,0
2019-06-10 02:30:59,3,37,25.4,84,15.3,1011.1,1.0,1.4,0,1269.0,0
2019-06-10 02:33:59,3,37,25.4,83,15.3,1011.0,1.4,2.0,2,1269.0,0
2019-06-10 02:36:59,3,38,25.4,83,15.4,1011.0,0.3,1.0,4,1269.0,0
2019-06-10 02:39:59,3,38,25.4,83,15.4,1010.9,0.7,1.0,0,1269.3,0
2019-06-10 02:42:59,3,38,25.4,84,15.3,1010.6,1.4,1.4,0,1269.6,0
2019-06-10 02:45:59,3,38,25.3,84,15.2,1010.5,2.4,3.7,2,1269.9,0
2019-06-10 02:48:59,3,38,25.3,84,15.1,1010.6,0.3,0.7,0,1269.9,0
2019-06-10 02:51:59,3,38,25.3,84,15.0,1010.7,0,0.3,0,1269.9,0
2019-06-10 02:54:59,3,38,25.2,84,14.9,1010.4,1.0,1.4,2,1269.9,0
2019-06-10 02:57:59,3,38,25.2,85,14.9,1010.6,1.0,1.4,0,1269.9,0
2019-06-10 03:00:59,3,38,25.2,84,14.8,1010.7,0.7,1.0,2,1269.9,0
2019-06-10 03:03:59,3,38,25.2,85,14.8,1010.4,1.4,2.0,0,1269.9,0
2019-06-10 03:06:59,3,39,25.3,85,14.8,1010.3,2.4,3.4,0,1269.9,0
2019-06-10 03:09:59,3,39,25.3,86,14.7,1010.3,0.3,0.7,14,1269.9,0
2019-06-10 03:12:59,3,39,25.3,86,14.7,1010.5,0.3,0.7,12,1269.9,0
2019-06-10 03:15:59,3,39,25.2,86,14.8,1010.6,0.7,0.7,0,1269.9,0
2019-06-10 03:18:59,3,39,25.2,86,14.7,1010.4,0.3,0.7,14,1269.9,0
2019-06-10 03:21:59,3,39,25.2,87,14.7,1010.5,0,0.3,0,1269.9,0
2019-06-10 03:24:59,3,39,25.2,87,14.7,1010.5,0.7,0.7,0,1269.9,0
2019-06-10 03:27:59,3,39,25.2,88,14.6,1010.5,1.0,1.4,0,1269.9,0
2019-06-10 03:30:59,3,39,25.2,88,14.7,1010.5,0.3,0.7,2,1269.9,0
2019-06-10 03:33:59,3,39,25.1,89,14.7,1010.3,0.7,0.7,0,1269.9,0
2019-06-10 03:36:59,3,39,25.1,89,14.7,1010.5,0.7,1.0,0,1269.9,0
2019-06-10 03:39:59,3,39,25.1,90,14.6,1010.5,0.7,1.0,0,1269.9,0
2019-06-10 03:42:59,3,39,25.1,90,14.6,1010.6,0.3,0.7,2,1269.9,0
2019-06-10 03:45:59,3,40,25.1,90,14.6,1010.7,0,0.3,0,1269.9,0
2019-06-10 03:48:59,3,40,25.1,90,14.6,1010.6,0,0.3,0,1269.9,0
2019-06-10 03:51:59,3,40,25.0,90,14.7,1010.7,1.0,1.4,2,1269.9,0
2019-06-10 03:54:59,3,40,25.0,90,14.7,1010.7,0.3,0.7,1,1270.2,0
2019-06-10 03:57:59,3,40,25.0,90,14.7,1010.6,0.7,1.0,0,1270.2,0
2019-06-10 04:00:59,3,40,25.0,90,14.7,1010.6,1.0,1.4,0,1270.2,0
2019-06-10 04:03:59,3,40,25.0,90,14.7,1010.5,1.0,1.4,0,1270.2,0
2019-06-10 04:06:59,3,40,25.0,91,14.7,1010.5,0.3,0.7,0,1270.5,0
2019-06-10 04:09:59,3,40,25.0,91,14.7,1010.3,0.3,0.7,0,1270.5,0
2019-06-10 04:12:59,3,40,25.0,91,14.7,1010.3,0.3,0.7,12,1270.5,0
2019-06-10 04:15:59,3,40,25.0,92,14.7,1010.4,0.7,1.0,0,1270.5,0
2019-06-10 04:18:59,3,40,25.0,92,14.7,1010.3,1.0,1.7,0,1270.5,0
2019-06-10 04:21:59,3,40,25.0,92,14.7,1010.3,0.3,1.0,0,1270.5,0
2019-06-10 04:24:59,3,40,25.0,93,14.7,1010.2,0,0,0,1270.5,0
2019-06-10 04:27:59,3,40,25.0,93,14.8,1010.3,0.3,0.7,0,1270.5,0
2019-06-10 04:30:59,3,40,25.0,93,14.8,1010.2,0.7,1.4,14,1270.5,0
2019-06-10 04:33:59,3,40,25.0,93,14.9,1010.2,1.0,1.4,0,1270.5,0
2019-06-10 04:36:59,3,40,25.0,93,14.9,1010.2,0.3,0.7,14,1270.5,0
2019-06-10 04:39:59,3,40,25.0,93,14.9,1010.2,0.7,1.0,0,1270.5,0
2019-06-10 04:42:59,3,40,25.0,93,15.0,1010.3,0,0,0,1270.5,0
2019-06-10 04:45:59,3,41,25.0,94,15.2,1010.1,1.4,1.7,0,1270.5,0
2019-06-10 04:48:59,3,41,25.0,93,15.2,1010.1,1.4,2.0,15,1270.5,0
2019-06-10 04:51:59,3,40,25.0,93,15.2,1010.0,1.7,2.0,2,1270.5,0
2019-06-10 04:54:59,3,40,25.0,93,15.2,1010.2,1.0,1.4,0,1270.5,0
2019-06-10 04:57:59,3,40,25.0,92,15.2,1010.2,1.0,1.7,0,1270.5,0
2019-06-10 05:00:59,3,40,25.0,92,15.2,1010.1,0.7,1.0,14,1270.5,0
2019-06-10 05:03:59,3,40,25.0,92,15.1,1009.9,0.7,1.0,2,1270.5,0
2019-06-10 05:06:59,3,40,25.0,92,15.1,1010.2,1.4,2.0,2,1270.5,0
2019-06-10 05:09:59,3,40,25.0,91,15.1,1010.2,1.0,1.4,0,1270.5,0
2019-06-10 05:12:59,3,41,25.0,91,15.1,1010.1,1.4,2.0,14,1270.5,0
2019-06-10 05:15:59,3,42,24.9,91,15.1,1010.1,1.7,2.0,0,1270.5,0
2019-06-10 05:18:59,3,42,24.8,91,15.1,1010.3,0.7,1.4,2,1270.5,0
2019-06-10 05:21:59,3,44,24.8,91,15.1,1010.3,0.7,1.4,0,1270.5,0
2019-06-10 05:24:59,3,45,24.9,91,15.1,1010.1,1.0,1.4,2,1270.5,0
2019-06-10 05:27:59,3,46,24.7,91,15.1,1010.0,0.7,1.4,0,1270.5,0
2019-06-10 05:30:59,3,46,24.5,91,15.1,1010.0,0.7,1.0,0,1270.5,0
2019-06-10 05:33:59,3,46,24.5,91,15.1,1009.9,0.7,1.0,0,1270.5,0
2019-06-10 05:36:59,3,46,24.5,91,15.1,1010.0,0.7,0.7,0,1270.5,0
2019-06-10 05:39:59,3,46,24.4,92,15.2,1009.8,1.0,1.4,0,1270.5,0
2019-06-10 05:42:59,3,46,24.4,92,15.1,1009.7,0.7,1.0,0,1270.5,0
2019-06-10 05:45:59,3,47,24.4,92,15.1,1009.7,1.0,1.4,2,1270.5,0
2019-06-10 05:48:59,3,47,24.4,92,15.1,1009.7,1.4,2.0,0,1270.5,0
2019-06-10 05:51:59,3,47,24.4,92,15.2,1009.8,0.3,0.7,14,1270.5,0
2019-06-10 05:54:59,3,47,24.5,92,15.2,1009.7,0.7,1.0,0,1270.5,0
2019-06-10 05:57:59,3,47,24.5,92,15.2,1009.8,1.0,1.4,0,1270.5,0
2019-06-10 06:00:59,3,47,24.5,92,15.1,1009.6,1.4,2.0,0,1270.5,0
2019-06-10 06:03:59,3,47,24.5,92,15.1,1009.5,1.4,2.0,0,1270.5,0
2019-06-10 06:06:59,3,47,24.5,92,15.1,1009.5,1.4,2.0,0,1270.5,0
2019-06-10 06:09:59,3,47,24.6,92,15.1,1009.7,1.7,2.4,2,1270.5,0
2019-06-10 06:12:59,3,47,24.6,92,15.1,1009.7,0.3,0.7,0,1270.5,0
2019-06-10 06:15:59,3,47,24.7,92,15.2,1009.7,0.3,0.7,2,1270.5,0
2019-06-10 06:18:59,3,47,24.7,92,15.2,1009.8,1.4,1.7,2,1270.5,0
2019-06-10 06:21:59,3,47,24.8,92,15.4,1009.9,0.7,1.0,0,1270.5,0
2019-06-10 06:24:59,3,47,24.9,92,15.5,1009.8,0.3,0.7,0,1270.5,0
2019-06-10 06:27:59,3,47,24.9,92,15.6,1009.8,0.3,0.7,2,1270.5,0
2019-06-10 06:30:59,3,46,25.0,92,15.7,1009.8,0.3,0.7,0,1270.5,0
2019-06-10 06:33:59,3,46,25.0,92,15.7,1009.8,1.0,1.4,0,1270.5,0
2019-06-10 06:36:59,3,46,25.0,92,15.7,1009.7,0.3,0.3,0,1270.5,0
2019-06-10 06:39:59,3,46,25.0,91,15.7,1009.6,0.3,0.7,0,1270.5,0
2019-06-10 06:42:59,3,46,25.0,91,15.7,1009.7,0.3,0.7,2,1270.5,0
2019-06-10 06:45:59,3,46,25.0,91,15.7,1009.6,1.0,1.4,2,1270.5,0
2019-06-10 06:48:59,3,47,24.9,91,15.7,1009.6,1.4,1.7,0,1270.5,0
2019-06-10 06:51:59,3,48,24.9,91,15.7,1009.5,0.7,1.0,0,1270.5,0
2019-06-10 06:54:59,3,48,24.9,91,15.7,1009.4,1.0,1.4,0,1270.5,0
2019-06-10 06:57:59,3,48,24.7,91,15.8,1009.3,1.7,2.0,2,1270.5,0
2019-06-10 07:00:59,3,49,24.7,91,15.9,1009.2,0.7,1.0,14,1270.5,0
2019-06-10 07:03:59,3,49,24.7,91,16.0,1009.3,0.3,0.7,2,1270.5,0
2019-06-10 07:06:59,3,50,24.6,91,16.1,1009.3,1.4,1.7,0,1270.5,0
2019-06-10 07:09:59,3,49,24.6,91,16.2,1009.1,0.3,0.7,0,1270.5,0
2019-06-10 07:12:59,3,50,24.6,91,16.3,1009.2,0.3,0.3,0,1270.5,0
2019-06-10 07:15:59,3,50,24.5,91,16.3,1009.1,1.4,2.0,0,1270.5,0
2019-06-10 07:18:59,3,50,24.4,90,16.2,1009.0,1.0,1.7,2,1270.5,0
2019-06-10 07:21:59,3,50,24.4,90,16.2,1009.1,1.0,1.7,1,1270.5,0
2019-06-10 07:24:59,3,51,24.4,90,16.2,1009.1,0.7,1.0,12,1270.5,0
2019-06-10 07:27:59,3,51,24.2,89,16.3,1009.2,0,0.3,0,1270.5,0
2019-06-10 07:30:59,3,51,24.2,89,16.3,1009.1,0,0.3,4,1270.5,0
2019-06-10 07:33:59,3,51,24.2,89,16.4,1009.2,0,0.3,0,1270.5,0
2019-06-10 07:36:59,3,51,24.1,89,16.6,1009.1,0.3,0.3,0,1270.5,0
2019-06-10 07:39:59,3,51,24.1,89,16.6,1009.1,0,0,0,1270.5,0
2019-06-10 07:42:59,3,51,24.1,89,16.7,1009.1,0.3,0.7,0,1270.5,0
2019-06-10 07:45:59,3,51,24.0,89,16.7,1009.1,0.7,1.0,0,1270.5,0
2019-06-10 07:48:59,3,52,23.9,88,16.7,1009.2,0,0.3,14,1270.5,0
2019-06-10 07:51:59,3,52,23.9,88,16.8,1009.3,0.3,0.7,2,1270.5,0
2019-06-10 07:54:59,3,52,23.9,88,16.9,1009.2,0,0.3,6,1270.5,0
2019-06-10 07:57:59,3,52,23.9,87,17.0,1009.2,0,0.3,6,1270.5,0
2019-06-10 08:00:59,3,52,23.9,87,17.2,1009.2,0,0.3,0,1270.5,0
2019-06-10 08:03:59,3,52,23.9,87,17.2,1009.0,0,0.3,0,1270.5,0
2019-06-10 08:06:59,3,52,23.8,82,17.7,1009.1,1.0,1.4,1,1270.5,0
2019-06-10 08:09:59,3,53,23.8,81,17.9,1009.1,1.0,1.4,2,1270.5,0
2019-06-10 08:12:59,3,53,23.8,80,18.0,1009.2,0.7,1.0,0,1270.5,0
2019-06-10 08:15:59,3,53,23.8,78,18.0,1009.1,0.3,0.7,1,1270.5,0
2019-06-10 08:18:59,3,53,23.8,78,18.1,1009.1,0,0.3,2,1270.5,0
2019-06-10 08:21:59,3,53,23.8,78,18.3,1009.1,0.3,0.7,0,1270.5,0
2019-06-10 08:24:59,3,53,23.8,79,18.4,1009.1,0,0.3,0,1270.5,0
2019-06-10 08:27:59,3,53,23.8,78,18.6,1009.0,1.0,1.4,8,1270.5,0
2019-06-10 08:30:59,3,54,23.8,78,18.7,1009.1,0.3,0.7,2,1270.5,0
2019-06-10 08:33:59,3,54,23.8,77,18.7,1009.0,0.7,1.0,8,1270.5,0
2019-06-10 08:36:59,3,54,23.8,76,18.8,1009.0,0.7,1.4,0,1270.5,0
2019-06-10 08:39:59,3,54,23.7,76,19.0,1009.0,0,0.3,0,1270.5,0
2019-06-10 08:42:59,3,54,23.7,76,19.2,1008.9,0.7,1.0,14,1270.5,0
2019-06-10 08:45:59,3,53,23.7,76,19.4,1008.9,0.7,1.0,0,1270.5,0
2019-06-10 08:48:59,3,53,23.7,76,19.7,1008.9,0,0,2,1270.5,0
2019-06-10 08:51:59,3,53,23.8,74,19.9,1009.0,0,0.3,2,1270.5,0
2019-06-10 08:54:59,3,53,23.8,73,19.9,1008.9,0.7,1.4,2,1270.5,0
2019-06-10 08:57:59,3,53,23.8,72,19.8,1008.8,1.7,2.0,0,1270.5,0
2019-06-10 09:00:59,3,52,23.8,72,19.6,1008.8,1.4,1.7,0,1270.5,0
2019-06-10 09:03:59,3,52,23.8,72,19.6,1008.9,0.3,0.7,4,1270.5,0
2019-06-10 09:06:59,3,52,23.8,72,19.6,1008.9,0.7,1.0,1,1270.5,0
2019-06-10 09:09:59,3,52,23.8,73,19.9,1008.9,0.3,1.0,0,1270.5,0
2019-06-10 09:12:59,3,52,23.8,73,20.2,1008.8,0.7,1.0,4,1270.5,0
2019-06-10 09:15:59,3,52,23.8,72,20.4,1008.9,0,0.3,0,1270.5,0
2019-06-10 09:18:59,3,52,23.9,72,20.6,1008.9,0.3,0.7,4,1270.5,0
2019-06-10 09:21:59,3,52,23.9,71,20.8,1008.8,0.3,0.7,0,1270.5,0
2019-06-10 09:24:59,3,52,23.9,70,21.0,1008.9,1.0,1.7,15,1270.5,0
2019-06-10 09:27:59,3,52,23.9,70,21.2,1008.8,0.3,0.7,0,1270.5,0
2019-06-10 09:30:59,3,52,23.9,70,21.6,1008.8,0.7,1.0,0,1270.5,0
2019-06-10 09:33:59,3,52,23.9,68,21.9,1008.8,1.0,1.7,2,1270.5,0
2019-06-10 09:36:59,3,52,23.9,67,22.0,1008.6,0.7,1.4,0,1270.5,0
2019-06-10 09:39:59,3,52,23.9,66,22.0,1008.6,0.3,0.3,2,1270.5,0
2019-06-10 09:42:59,3,51,23.9,65,22.2,1008.6,0.7,1.0,2,1270.5,0
2019-06-10 09:45:59,3,51,23.9,63,22.7,1008.6,0.3,0.7,6,1270.5,0
2019-06-10 09:48:59,3,51,23.9,61,22.8,1008.5,0.3,0.7,14,1270.5,0
2019-06-10 09:51:59,3,51,23.9,61,22.8,1008.5,0.3,0.7,10,1270.5,0
2019-06-10 09:54:59,3,51,23.9,61,22.9,1008.4,1.4,1.7,8,1270.5,0
2019-06-10 09:57:59,3,51,23.9,60,23.0,1008.5,0.7,1.0,10,1270.5,0
2019-06-10 10:00:59,3,50,24.0,61,23.3,1008.5,0.3,0.7,0,1270.5,0
2019-06-10 10:03:59,3,50,24.0,61,23.3,1008.5,0.3,0.7,0,1270.5,0
2019-06-10 10:06:59,3,50,24.1,60,23.6,1008.5,0.7,1.0,12,1270.5,0
2019-06-10 10:09:59,3,50,24.1,58,23.7,1008.5,1.4,2.0,4,1270.5,0
2019-06-10 10:12:59,3,50,24.1,56,23.4,1008.6,0.3,0.7,2,1270.5,0
2019-06-10 10:15:59,3,50,24.1,58,23.4,1008.6,1.0,1.4,12,1270.5,0
2019-06-10 10:18:59,3,50,24.1,59,23.5,1008.7,0.3,0.7,10,1270.5,0
2019-06-10 10:21:59,3,49,24.1,59,23.7,1008.7,0.3,1.0,8,1270.5,0
2019-06-10 10:24:59,3,49,24.1,58,23.9,1008.6,1.0,1.4,8,1270.5,0
2019-06-10 10:27:59,3,49,24.2,58,24.2,1008.7,1.0,1.7,10,1270.5,0
2019-06-10 10:30:59,3,49,24.2,60,24.5,1008.5,0.3,0.7,0,1270.5,0
2019-06-10 10:33:59,3,49,24.2,56,24.9,1008.6,0.3,1.0,6,1270.5,0
2019-06-10 10:36:59,3,49,24.2,54,24.8,1008.6,0.7,1.4,2,1270.5,0
2019-06-10 10:39:59,3,49,24.2,55,24.8,1008.5,0.7,1.0,8,1270.5,0
2019-06-10 10:42:59,3,49,24.2,54,24.7,1008.6,1.0,1.4,4,1270.5,0
2019-06-10 10:45:59,3,49,24.2,54,24.4,1008.4,0.3,0.7,2,1270.5,0
2019-06-10 10:49:00,3,49,24.2,55,24.5,1008.4,0,0,0,1270.5,0
2019-06-10 10:52:00,3,49,24.2,57,24.6,1008.4,0.3,0.7,14,1270.5,0
2019-06-10 10:55:00,3,49,24.2,56,24.8,1008.3,0.3,0.7,10,1270.5,0
2019-06-10 10:58:00,3,49,24.2,54,25.2,1008.4,1.0,1.4,12,1270.5,0
2019-06-10 11:01:00,3,49,24.3,54,25.0,1008.3,0.7,1.0,14,1270.5,0
2019-06-10 11:04:00,3,49,24.3,56,24.9,1008.2,0.7,1.0,10,1270.5,0
2019-06-10 11:07:00,3,49,24.3,53,24.8,1008.3,0.7,1.4,12,1270.5,0
2019-06-10 11:10:00,3,49,24.3,56,24.7,1008.3,0.7,1.0,10,1270.5,0
2019-06-10 11:13:00,3,49,24.4,55,24.9,1008.3,0.7,1.0,14,1270.5,0
2019-06-10 11:16:00,3,49,24.4,56,25.1,1008.3,0,0.3,8,1270.5,0
2019-06-10 11:19:00,3,49,24.4,55,25.3,1008.3,1.0,1.7,4,1270.5,0
2019-06-10 11:22:00,3,49,24.4,53,25.3,1008.2,0.7,1.0,0,1270.5,0
2019-06-10 11:25:00,3,49,24.4,52,25.4,1008.2,0.7,1.0,6,1270.5,0
2019-06-10 11:28:00,3,49,24.4,53,25.7,1008.1,0.7,1.4,11,1270.5,0
2019-06-10 11:31:00,3,48,24.4,51,25.7,1008.0,1.4,1.7,8,1270.5,0
2019-06-10 11:34:00,3,49,24.4,52,25.9,1008.1,0.7,1.4,9,1270.5,0
2019-06-10 11:37:00,3,49,24.5,52,26.1,1008.1,0.7,1.0,4,1270.5,0
2019-06-10 11:40:00,3,49,24.5,50,26.1,1007.9,1.4,1.7,8,1270.5,0
2019-06-10 11:43:00,3,49,24.5,51,26.2,1008.0,0.7,1.0,2,1270.5,0
2019-06-10 11:46:00,3,49,24.5,51,26.5,1008.1,2.0,3.1,4,1270.5,0
