2019-06-04 00:00:59,3,41,26.4,71,18.5,1008.4,0,0,2,1267.2,0
2019-06-04 00:03:59,3,41,26.4,71,18.5,1008.3,0,0,2,1267.2,0
2019-06-04 00:06:59,3,41,26.4,71,18.4,1008.3,0,0,4,1267.2,0
2019-06-04 00:09:59,3,41,26.4,71,18.4,1008.4,0,0,12,1267.2,0
2019-06-04 00:12:59,3,41,26.4,71,18.4,1008.3,0,0,12,1267.2,0
2019-06-04 00:15:59,3,41,26.4,71,18.4,1008.3,0.3,0.7,12,1267.2,0
2019-06-04 00:18:59,3,41,26.4,70,18.4,1008.3,0,0.3,14,1267.2,0
2019-06-04 00:21:59,3,41,26.4,70,18.4,1008.4,0,0,14,1267.2,0
2019-06-04 00:24:59,3,41,26.4,70,18.4,1008.3,0,0,14,1267.2,0
2019-06-04 00:27:59,3,41,26.4,70,18.4,1008.2,0,0,14,1267.2,0
2019-06-04 00:30:59,3,41,26.4,70,18.4,1008.2,0,0,14,1267.2,0
2019-06-04 00:33:59,3,41,26.4,70,18.3,1008.1,0,0,2,1267.2,0
2019-06-04 00:36:59,3,41,26.4,70,18.3,1008.2,0,0,2,1267.2,0
2019-06-04 00:39:59,3,41,26.4,70,18.3,1008.2,0,0,2,1267.2,0
2019-06-04 00:42:59,3,41,26.4,70,18.2,1008.3,0,0,2,1267.2,0
2019-06-04 00:45:59,3,41,26.4,70,18.2,1008.3,0,0,12,1267.2,0
2019-06-04 00:48:59,3,41,26.4,71,18.2,1008.4,0,0,10,1267.2,0
2019-06-04 00:51:59,3,41,26.4,71,18.2,1008.2,0,0,12,1267.2,0
2019-06-04 00:54:59,3,41,26.4,71,18.2,1008.3,0,0,10,1267.2,0
2019-06-04 00:57:59,3,41,26.4,71,18.3,1008.3,0.3,0.7,10,1267.2,0
2019-06-04 01:00:59,3,41,26.3,71,18.4,1008.2,0,0,10,1267.2,0
2019-06-04 01:03:59,3,42,26.3,71,18.4,1008.2,0.3,0.7,12,1267.2,0
2019-06-04 01:06:59,3,42,26.3,71,18.4,1008.2,0.3,0.3,10,1267.2,0
2019-06-04 01:09:59,3,42,26.3,71,18.4,1008.3,0,0,14,1267.2,0
2019-06-04 01:12:59,3,42,26.3,71,18.4,1008.3,0,0,14,1267.2,0
2019-06-04 01:15:59,3,42,26.3,71,18.4,1008.2,0.3,0.7,14,1267.2,0
2019-06-04 01:18:59,3,42,26.3,71,18.4,1008.1,0,0.3,13,1267.2,0
2019-06-04 01:21:59,3,43,25.5,71,18.4,1008.2,0.3,0.7,12,1267.2,0
