2019-06-02 00:01:00,3,41,26.6,84,15.2,1014.0,0,0,2,1267.2,0
2019-06-02 00:04:00,3,41,26.5,84,15.2,1013.9,0,0,2,1267.2,0
2019-06-02 00:07:00,3,41,26.5,85,15.1,1014.0,0,0,2,1267.2,0
2019-06-02 00:10:00,3,41,26.5,85,15.1,1014.1,0,0,2,1267.2,0
2019-06-02 00:13:00,3,41,26.5,85,15.1,1014.0,0,0,2,1267.2,0
2019-06-02 00:16:00,3,41,26.5,85,15.0,1014.0,0,0,2,1267.2,0
2019-06-02 00:19:00,3,41,26.4,86,15.0,1014.0,0,0,2,1267.2,0
2019-06-02 00:22:00,3,41,26.4,86,15.0,1014.0,0,0,2,1267.2,0
2019-06-02 00:25:00,3,41,26.4,86,14.9,1014.0,0,0,2,1267.2,0
2019-06-02 00:28:00,3,41,26.4,86,14.9,1014.1,0,0,2,1267.2,0
2019-06-02 00:31:00,3,41,26.5,86,14.9,1014.0,0,0,2,1267.2,0
2019-06-02 00:34:00,3,41,26.5,87,14.9,1014.1,0,0,0,1267.2,0
2019-06-02 00:37:00,3,41,26.5,87,14.9,1014.1,0,0,0,1267.2,0
2019-06-02 00:40:00,3,41,26.4,87,14.9,1014.0,0,0,0,1267.2,0
2019-06-02 00:43:00,3,41,26.4,88,14.9,1014.0,0,0,0,1267.2,0
2019-06-02 00:46:00,3,41,26.4,88,14.9,1014.0,0,0,4,1267.2,0
2019-06-02 00:49:00,3,41,26.4,88,14.8,1014.0,0,0,4,1267.2,0
2019-06-02 00:52:00,3,41,26.3,87,14.8,1014.0,0,0,4,1267.2,0
2019-06-02 00:55:00,3,41,26.3,87,14.7,1014.1,0,0,4,1267.2,0
2019-06-02 00:58:00,3,41,26.2,87,14.7,1014.1,0,0,14,1267.2,0
2019-06-02 01:01:00,3,41,26.2,87,14.6,1014.2,0,0,14,1267.2,0
2019-06-02 01:04:00,3,41,26.2,87,14.6,1014.0,0,0,14,1267.2,0
2019-06-02 01:07:00,3,41,26.2,87,14.5,1014.1,0,0,0,1267.2,0
2019-06-02 01:10:00,3,41,26.2,88,14.5,1014.0,0,0,0,1267.2,0
2019-06-02 01:13:00,3,41,26.2,88,14.5,1014.0,0,0,0,1267.2,0
2019-06-02 01:16:00,3,41,26.2,89,14.4,1013.9,0,0,0,1267.2,0
2019-06-02 01:19:00,3,41,26.2,89,14.4,1013.9,0,0,0,1267.2,0
2019-06-02 01:22:00,3,41,26.2,89,14.4,1014.2,0,0,0,1267.2,0
2019-06-02 01:25:00,3,41,26.2,89,14.4,1014.0,0,0,0,1267.2,0
2019-06-02 01:28:00,3,41,26.2,89,14.3,1014.1,0,0,2,1267.2,0
2019-06-02 01:31:00,3,41,26.2,90,14.3,1014.0,0,0,2,1267.2,0
2019-06-02 01:34:00,3,41,26.2,90,14.3,1014.1,0,0,2,1267.2,0
2019-06-02 01:37:00,3,41,26.2,90,14.2,1014.1,0,0,2,1267.2,0
2019-06-02 01:40:00,3,41,26.2,90,14.2,1014.0,0,0,2,1267.2,0
2019-06-02 01:43:00,3,41,26.2,90,14.2,1014.0,0,0,2,1267.2,0
2019-06-02 01:46:00,3,41,26.2,90,14.1,1014.0,0,0,2,1267.2,0
2019-06-02 01:49:00,3,41,26.2,90,14.1,1014.0,0,0,2,1267.2,0
2019-06-02 01:52:00,3,41,26.2,90,14.1,1014.1,0,0,2,1267.2,0
2019-06-02 01:55:00,3,41,26.2,90,14.1,1014.0,0,0,2,1267.2,0
2019-06-02 01:58:00,3,41,26.2,90,14.0,1014.1,0,0,2,1267.2,0
2019-06-02 02:01:00,3,41,26.2,91,14.0,1014.1,0,0,2,1267.2,0
2019-06-02 02:04:00,3,41,26.2,91,14.0,1014.0,0,0,2,1267.2,0
2019-06-02 02:07:00,3,41,26.2,91,13.9,1014.0,0,0,0,1267.2,0
2019-06-02 02:10:00,3,41,26.2,91,13.9,1014.0,0,0,0,1267.2,0
2019-06-02 02:13:00,3,41,26.2,91,13.9,1013.9,0,0,0,1267.2,0
2019-06-02 02:16:00,3,41,26.2,91,13.8,1014.0,0,0,0,1267.2,0
2019-06-02 02:19:00,3,41,26.2,91,13.8,1013.9,0,0,0,1267.2,0
2019-06-02 02:22:00,3,41,26.2,92,13.8,1013.9,0,0,0,1267.2,0
2019-06-02 02:25:00,3,41,26.2,92,13.7,1013.9,0,0,0,1267.2,0
2019-06-02 02:28:00,3,41,26.2,92,13.7,1013.9,0,0,0,1267.2,0
2019-06-02 02:31:00,3,41,26.2,92,13.7,1014.0,0,0,0,1267.2,0
2019-06-02 02:34:00,3,41,26.2,92,13.7,1013.9,0,0,0,1267.2,0
2019-06-02 02:37:00,3,41,26.2,92,13.6,1014.0,0,0,0,1267.2,0
2019-06-02 02:40:00,3,41,26.2,92,13.6,1014.0,0,0,0,1267.2,0
2019-06-02 02:43:00,3,41,26.2,92,13.6,1013.9,0,0,0,1267.2,0
2019-06-02 02:46:00,3,41,26.2,92,13.6,1013.8,0,0,0,1267.2,0
2019-06-02 02:49:00,3,41,26.2,92,13.6,1013.9,0,0,0,1267.2,0
2019-06-02 02:52:00,3,42,25.4,92,13.6,1013.9,0,0,0,1267.2,0
2019-06-02 02:55:00,3,42,25.4,92,13.6,1013.8,0,0,0,1267.2,0
2019-06-02 02:58:00,3,42,25.4,92,13.6,1013.9,0,0,0,1267.2,0
2019-06-02 03:01:00,3,42,25.4,93,13.6,1013.9,0,0,0,1267.2,0
2019-06-02 03:04:00,3,42,25.4,93,13.7,1013.9,0,0,0,1267.2,0
2019-06-02 03:07:00,3,42,25.4,93,13.7,1013.9,0,0,0,1267.2,0
2019-06-02 03:10:00,3,42,25.4,93,13.7,1013.9,0,0,0,1267.2,0
2019-06-02 03:13:00,3,42,25.4,93,13.8,1013.8,0,0,0,1267.2,0
2019-06-02 03:16:00,3,42,25.4,93,13.8,1013.9,0,0,0,1267.2,0
2019-06-02 03:19:00,3,42,25.4,93,13.8,1013.9,0,0,0,1267.2,0
2019-06-02 03:22:00,3,42,25.4,93,13.9,1013.8,0,0,0,1267.2,0
2019-06-02 03:25:00,3,42,25.4,93,13.9,1013.9,0,0,0,1267.2,0
2019-06-02 03:28:00,3,42,25.4,93,13.9,1013.9,0,0,0,1267.2,0
2019-06-02 03:31:00,3,42,25.4,93,14.0,1013.8,0,0,0,1267.2,0
2019-06-02 03:34:00,3,42,25.4,93,14.0,1013.9,0,0,0,1267.2,0
2019-06-02 03:37:00,3,42,25.4,94,14.1,1013.8,0,0,0,1267.2,0
2019-06-02 03:40:00,3,42,25.4,94,14.1,1013.8,0,0,0,1267.2,0
2019-06-02 03:43:00,3,42,25.4,94,14.1,1013.7,0,0,0,1267.2,0
2019-06-02 03:46:00,3,42,25.4,94,14.2,1013.8,0,0,0,1267.2,0
2019-06-02 03:49:00,3,42,25.4,94,14.2,1013.8,0,0,0,1267.2,0
2019-06-02 03:52:00,3,42,25.4,94,14.2,1013.7,0,0,0,1267.2,0
2019-06-02 03:55:00,3,42,25.4,94,14.2,1013.8,0,0,0,1267.2,0
2019-06-02 03:58:00,3,42,25.4,94,14.3,1013.8,0,0,0,1267.2,0
2019-06-02 04:01:00,3,42,25.4,94,14.3,1013.8,0,0,0,1267.2,0
2019-06-02 04:04:00,3,42,25.4,94,14.3,1013.8,0,0,0,1267.2,0
2019-06-02 04:07:00,3,42,25.4,94,14.3,1013.8,0,0,0,1267.2,0
2019-06-02 04:10:00,3,42,25.4,94,14.6,1013.9,0,0,0,1267.2,0
2019-06-02 04:13:00,3,42,25.4,94,14.7,1013.9,0,0,0,1267.2,0
2019-06-02 04:16:00,3,42,25.4,94,14.8,1013.8,0,0,0,1267.2,0
2019-06-02 04:19:00,3,42,25.4,94,14.9,1013.9,0,0,0,1267.2,0
2019-06-02 04:22:00,3,42,25.4,94,15.0,1013.9,0,0,0,1267.2,0
2019-06-02 04:25:00,3,42,25.4,94,15.2,1013.9,0,0,0,1267.2,0
2019-06-02 04:28:00,3,42,25.4,94,15.3,1013.9,0,0,0,1267.2,0
2019-06-02 04:31:00,3,42,25.4,93,15.3,1013.8,0,0,0,1267.2,0
2019-06-02 04:34:00,3,42,25.4,93,15.5,1013.8,0,0,0,1267.2,0
2019-06-02 04:37:00,3,42,25.4,93,15.6,1013.8,0,0,0,1267.2,0
2019-06-02 04:40:00,3,42,25.4,93,15.7,1013.8,0,0,0,1267.2,0
2019-06-02 04:43:00,3,42,25.4,92,15.7,1013.8,0,0,0,1267.2,0
2019-06-02 04:46:00,3,42,25.4,92,15.8,1013.8,0,0,0,1267.2,0
2019-06-02 04:49:00,3,42,25.4,91,15.8,1013.8,0,0,0,1267.2,0
2019-06-02 04:52:00,3,42,25.4,91,15.8,1013.9,0,0,0,1267.2,0
2019-06-02 04:55:00,3,42,25.4,90,15.8,1013.7,0,0,0,1267.2,0
2019-06-02 04:58:00,3,42,25.4,90,16.0,1013.8,0,0,2,1267.2,0
2019-06-02 05:01:00,3,42,25.4,89,16.2,1013.8,0,0,14,1267.2,0
