2019-06-18 00:01:00,3,53,23.7,80,16.6,1013.9,0,0,0,1345.5,0
2019-06-18 00:04:00,3,53,23.7,80,16.6,1013.9,0,0,0,1345.5,0
2019-06-18 00:07:00,3,53,23.7,80,16.5,1013.9,0,0,0,1345.5,0
2019-06-18 00:10:00,3,53,23.7,80,16.4,1013.9,0,0,0,1345.5,0
2019-06-18 00:13:00,3,53,23.6,81,16.3,1013.8,0,0,0,1345.5,0
2019-06-18 00:16:00,3,53,23.5,81,16.3,1013.8,0,0,0,1345.5,0
2019-06-18 00:19:00,3,53,23.4,81,16.2,1013.8,0,0,0,1345.5,0
2019-06-18 00:22:00,3,53,23.4,81,16.1,1013.7,0,0,0,1345.5,0
2019-06-18 00:25:00,3,53,23.4,81,16.1,1013.7,0,0,0,1345.5,0
2019-06-18 00:28:00,3,53,23.4,82,16.0,1013.8,0,0,0,1345.5,0
2019-06-18 00:31:00,3,53,23.4,82,16.0,1013.7,0,0,0,1345.5,0
2019-06-18 00:34:00,3,53,23.3,82,16.0,1013.6,0,0,0,1345.5,0
2019-06-18 00:37:00,3,53,23.3,82,15.9,1013.7,0,0,0,1345.5,0
2019-06-18 00:40:00,3,53,23.3,82,15.9,1013.6,0,0,0,1345.5,0
2019-06-18 00:43:00,3,53,23.3,83,15.9,1013.6,0,0,0,1345.5,0
2019-06-18 00:46:00,3,53,23.3,83,15.9,1013.7,0,0,0,1345.5,0
2019-06-18 00:49:00,3,53,23.2,83,15.9,1013.7,0,0,0,1345.5,0
2019-06-18 00:52:00,3,53,23.2,83,15.9,1013.6,0,0,14,1345.5,0
2019-06-18 00:55:00,3,53,23.2,83,15.9,1013.7,0,0,14,1345.5,0
2019-06-18 00:58:00,3,53,23.1,83,15.9,1013.7,0,0,14,1345.5,0
2019-06-18 01:01:00,3,53,23.1,83,15.9,1013.5,0,0,2,1345.5,0
2019-06-18 01:04:00,3,53,23.1,83,16.0,1013.6,0.7,1.0,14,1345.5,0
2019-06-18 01:07:00,3,53,23.1,83,16.0,1013.4,0,0,14,1345.5,0
2019-06-18 01:10:00,3,53,23.1,83,16.0,1013.6,0,0,14,1345.5,0
2019-06-18 01:13:00,3,53,23.1,83,16.0,1013.6,0,0,14,1345.5,0
2019-06-18 01:16:00,3,53,23.1,83,16.0,1013.5,0,0,14,1345.5,0
2019-06-18 01:19:00,3,53,23.0,83,16.0,1013.5,0,0,14,1345.5,0
2019-06-18 01:22:00,3,53,23.0,83,15.9,1013.5,0,0,14,1345.5,0
2019-06-18 01:25:00,3,54,23.0,83,15.9,1013.4,0,0,14,1345.5,0
2019-06-18 01:28:00,3,54,23.0,83,15.8,1013.5,0,0,14,1345.5,0
2019-06-18 01:31:00,3,54,23.0,83,15.8,1013.4,0,0,14,1345.5,0
2019-06-18 01:34:00,3,54,23.0,83,15.7,1013.4,0,0,14,1345.5,0
2019-06-18 01:37:00,3,54,23.0,84,15.6,1013.5,0,0,14,1345.5,0
2019-06-18 01:40:00,3,53,22.9,84,15.5,1013.4,0,0,14,1345.5,0
2019-06-18 01:43:00,3,53,22.9,84,15.5,1013.3,0,0,14,1345.5,0
2019-06-18 01:46:00,3,53,22.9,84,15.4,1013.4,0,0,14,1345.5,0
2019-06-18 01:49:00,3,53,22.9,85,15.4,1013.3,0,0,14,1345.5,0
2019-06-18 01:52:00,3,53,22.9,85,15.3,1013.3,0,0,14,1345.5,0
2019-06-18 01:55:00,3,53,22.9,85,15.3,1013.3,0,0,0,1345.5,0
2019-06-18 01:58:00,3,53,22.8,86,15.2,1013.3,0,0,0,1345.5,0
2019-06-18 02:01:00,3,53,22.8,86,15.2,1013.3,0,0,0,1345.5,0
2019-06-18 02:04:00,3,53,22.7,86,15.2,1013.3,0,0,0,1345.5,0
2019-06-18 02:07:00,3,53,22.7,86,15.2,1013.2,0,0,0,1345.5,0
2019-06-18 02:10:00,3,53,22.7,87,15.1,1013.2,0,0,0,1345.5,0
2019-06-18 02:13:00,3,53,22.7,87,15.0,1013.1,0,0,0,1345.5,0
2019-06-18 02:16:00,3,53,22.7,87,15.0,1013.3,0,0,0,1345.5,0
2019-06-18 02:19:00,3,53,22.7,87,14.9,1013.3,0,0,0,1345.5,0
2019-06-18 02:22:00,3,53,22.6,88,14.9,1013.2,0,0,0,1345.5,0
2019-06-18 02:25:00,3,53,22.6,88,14.9,1013.3,0,0,0,1345.5,0
2019-06-18 02:28:00,3,53,22.6,88,14.8,1013.3,0,0,0,1345.5,0
2019-06-18 02:31:00,3,53,22.6,89,14.8,1013.2,0,0,0,1345.5,0
2019-06-18 02:34:00,3,53,22.6,89,14.8,1013.2,0,0,0,1345.5,0
2019-06-18 02:37:00,3,53,22.5,89,14.7,1013.2,0,0,0,1345.5,0
2019-06-18 02:40:00,3,53,22.5,89,14.7,1013.2,0,0,0,1345.5,0
2019-06-18 02:43:00,3,53,22.5,89,14.7,1013.3,0,0,0,1345.5,0
2019-06-18 02:46:00,3,53,22.5,90,14.6,1013.3,0,0,0,1345.5,0
2019-06-18 02:49:00,3,53,22.4,90,14.6,1013.3,0,0,0,1345.5,0
2019-06-18 02:52:00,3,53,22.4,90,14.5,1013.1,0,0,0,1345.5,0
2019-06-18 02:55:00,3,53,22.3,90,14.5,1013.2,0,0,0,1345.5,0
2019-06-18 02:58:00,3,53,22.3,90,14.4,1013.2,0,0,0,1345.5,0
2019-06-18 03:01:00,3,53,22.3,89,14.4,1013.2,0,0,0,1345.5,0
2019-06-18 03:04:00,3,53,22.3,90,14.4,1013.1,0,0,0,1345.5,0
2019-06-18 03:07:00,3,53,22.2,90,14.4,1013.2,0,0,0,1345.5,0
2019-06-18 03:10:00,3,53,22.2,90,14.4,1013.1,0,0,0,1345.5,0
2019-06-18 03:13:00,3,53,22.2,90,14.4,1013.0,0,0,0,1345.5,0
2019-06-18 03:16:00,3,53,22.2,90,14.4,1013.1,0,0,0,1345.5,0
2019-06-18 03:19:00,3,53,22.2,90,14.4,1013.1,0,0,0,1345.5,0
2019-06-18 03:22:00,3,53,22.1,90,14.4,1012.9,0,0,0,1345.5,0
2019-06-18 03:25:00,3,53,22.1,91,14.4,1013.1,0,0,0,1345.5,0
2019-06-18 03:28:00,3,53,22.1,91,14.4,1013.0,0,0,0,1345.5,0
2019-06-18 03:31:00,3,54,22.1,91,14.4,1013.0,0,0,0,1345.5,0
2019-06-18 03:34:00,3,54,22.0,91,14.4,1012.9,0,0,0,1345.5,0
2019-06-18 03:37:00,3,54,22.0,91,14.4,1013.0,0,0,4,1345.5,0
2019-06-18 03:40:00,3,54,22.0,91,14.5,1013.1,0,0,4,1345.5,0
2019-06-18 03:43:00,3,54,22.0,91,14.5,1013.0,0,0,4,1345.5,0
2019-06-18 03:46:00,3,55,21.9,92,14.5,1012.9,0,0,4,1345.5,0
2019-06-18 03:49:00,3,55,21.9,92,14.5,1012.9,0,0,4,1345.5,0
2019-06-18 03:52:00,3,55,21.9,92,14.6,1012.9,0,0,4,1345.5,0
2019-06-18 03:55:00,3,55,21.9,92,14.6,1012.9,0,0,14,1345.5,0
2019-06-18 03:58:00,3,55,21.9,92,14.7,1012.9,0,0,4,1345.5,0
2019-06-18 04:01:00,3,55,21.9,92,14.7,1012.9,0,0,3,1345.5,0
2019-06-18 04:04:00,3,55,21.9,92,14.7,1012.9,0,0,3,1345.5,0
2019-06-18 04:07:00,3,56,21.9,92,14.8,1012.9,0,0,1,1345.5,0
2019-06-18 04:10:00,3,56,21.9,92,14.9,1013.0,0,0,14,1345.5,0
2019-06-18 04:13:00,3,56,21.9,92,14.9,1013.0,0,0,14,1345.5,0
2019-06-18 04:16:00,3,56,21.8,92,15.0,1013.1,0,0,14,1345.5,0
2019-06-18 04:19:00,3,56,21.8,92,15.1,1012.9,0,0,14,1345.5,0
2019-06-18 04:22:00,3,56,21.8,92,15.2,1012.9,0,0,2,1345.5,0
2019-06-18 04:25:00,3,56,21.8,92,15.3,1012.9,0,0,12,1345.5,0
2019-06-18 04:28:00,3,57,21.8,92,15.5,1013.0,0,0,12,1345.5,0
2019-06-18 04:31:00,3,57,21.8,92,15.9,1012.9,0,0,12,1345.5,0
2019-06-18 04:34:00,3,57,21.8,92,16.6,1012.9,0,0,4,1345.5,0
2019-06-18 04:37:00,3,57,21.8,92,17.2,1013.0,0,0,4,1345.5,0
2019-06-18 04:40:00,3,57,21.8,88,17.7,1013.0,0,0,4,1345.5,0
2019-06-18 04:43:00,3,57,21.8,85,18.1,1012.9,0,0,0,1345.5,0
2019-06-18 04:46:00,3,58,21.8,81,18.5,1013.0,0,0,0,1345.5,0
2019-06-18 04:49:00,3,58,21.8,80,18.9,1012.9,0,0,10,1345.5,0
2019-06-18 04:52:00,3,58,21.8,78,19.3,1012.9,0,0,14,1345.5,0
2019-06-18 04:55:00,3,58,21.8,76,19.5,1012.9,0,0,14,1345.5,0
2019-06-18 04:58:00,3,58,21.8,75,19.8,1013.0,0,0,8,1345.5,0
2019-06-18 05:01:00,3,58,21.8,73,19.9,1013.0,0.7,1.0,5,1345.5,0
2019-06-18 05:04:00,3,58,21.8,72,19.7,1013.0,0,0,4,1345.5,0
2019-06-18 05:07:00,3,58,21.9,71,19.7,1013.0,1.0,1.4,4,1345.5,0
2019-06-18 05:10:00,3,58,21.9,71,19.6,1013.0,0.7,1.4,4,1345.5,0
2019-06-18 05:13:00,3,58,21.9,71,19.6,1013.0,0.3,0.7,4,1345.5,0
2019-06-18 05:16:00,3,58,21.9,71,19.7,1013.0,1.0,1.4,4,1345.5,0
2019-06-18 05:19:00,3,58,21.9,71,19.7,1013.0,0.3,0.7,4,1345.5,0
2019-06-18 05:22:00,3,58,21.9,71,19.9,1012.9,0.7,1.0,4,1345.5,0
2019-06-18 05:25:00,3,56,22.0,70,20.0,1012.9,0.7,1.0,4,1345.5,0
2019-06-18 05:28:00,3,56,22.0,68,20.2,1013.0,1.7,2.4,12,1345.5,0
2019-06-18 05:31:00,3,56,22.1,66,20.3,1012.9,0.7,1.0,6,1345.5,0
2019-06-18 05:34:00,3,56,22.1,65,20.5,1012.9,1.7,2.4,4,1345.5,0
2019-06-18 05:37:00,3,56,22.2,64,20.7,1012.9,0,0.3,14,1345.5,0
2019-06-18 05:40:00,3,55,22.2,64,20.9,1013.0,0.7,1.0,4,1345.5,0
2019-06-18 05:43:00,3,55,22.2,64,21.0,1013.0,1.0,1.7,4,1345.5,0
2019-06-18 05:46:00,3,55,22.2,64,21.2,1012.9,1.0,1.7,4,1345.5,0
2019-06-18 05:49:00,3,55,22.2,63,21.3,1013.0,1.0,1.4,6,1345.5,0
2019-06-18 05:52:00,3,55,22.3,63,21.7,1013.0,0.3,0.7,6,1345.5,0
2019-06-18 05:55:00,3,55,22.3,63,22.2,1013.1,0,0.3,8,1345.5,0
2019-06-18 05:58:00,3,54,22.3,56,23.0,1012.9,1.4,2.0,6,1345.5,0
2019-06-18 06:01:00,3,54,22.3,55,23.2,1013.0,0.7,1.0,8,1345.5,0
2019-06-18 06:04:00,3,54,22.3,55,23.2,1012.9,0.7,1.0,8,1345.5,0
2019-06-18 06:07:00,3,54,22.3,51,23.9,1013.0,1.0,2.0,12,1345.5,0
2019-06-18 06:10:00,3,55,22.4,50,24.0,1013.0,2.0,2.7,6,1345.5,0
