2019-06-01 00:01:00,3,44,25.0,99,15.3,1016.5,0,0,8,1267.2,0
2019-06-01 00:04:00,3,44,25.0,99,15.3,1016.5,0,0,8,1267.2,0
2019-06-01 00:07:00,3,44,25.0,99,15.2,1016.5,0,0,8,1267.2,0
2019-06-01 00:10:00,3,44,25.0,99,15.2,1016.5,0,0,8,1267.2,0
2019-06-01 00:13:00,3,44,25.0,99,15.2,1016.5,0,0,8,1267.2,0
2019-06-01 00:16:00,3,44,25.0,99,15.2,1016.5,0,0,4,1267.2,0
2019-06-01 00:19:00,3,44,25.0,99,15.3,1016.5,0,0,0,1267.2,0
2019-06-01 00:22:00,3,45,24.8,99,15.4,1016.6,0.3,0.7,6,1267.2,0
2019-06-01 00:25:00,3,45,24.8,99,15.5,1016.5,0.3,1.0,8,1267.2,0
2019-06-01 00:28:00,3,45,24.8,99,15.6,1016.5,0,0.3,10,1267.2,0
2019-06-01 00:31:00,3,45,24.8,99,15.7,1016.5,0.3,0.3,8,1267.2,0
2019-06-01 00:34:00,3,45,24.8,99,15.7,1016.5,0,0,4,1267.2,0
2019-06-01 00:37:00,3,45,24.8,99,15.7,1016.5,0,0,4,1267.2,0
2019-06-01 00:40:00,3,45,24.8,99,15.7,1016.4,0,0,8,1267.2,0
2019-06-01 00:43:00,3,45,24.8,99,15.7,1016.5,0,0,8,1267.2,0
2019-06-01 00:46:00,3,45,24.8,99,15.6,1016.5,0,0,8,1267.2,0
2019-06-01 00:49:00,3,45,24.8,99,15.6,1016.4,0,0,8,1267.2,0
2019-06-01 00:52:00,3,45,24.8,99,15.5,1016.4,0,0,8,1267.2,0
2019-06-01 00:55:00,3,45,24.8,99,15.5,1016.4,0,0,8,1267.2,0
2019-06-01 00:58:00,3,45,24.7,99,15.4,1016.4,0,0,8,1267.2,0
2019-06-01 01:01:00,3,45,24.7,99,15.4,1016.4,0,0,0,1267.2,0
2019-06-01 01:04:00,3,45,24.7,99,15.3,1016.5,0,0,0,1267.2,0
2019-06-01 01:07:00,3,45,24.7,99,15.3,1016.5,0,0,0,1267.2,0
2019-06-01 01:10:00,3,45,24.7,99,15.3,1016.4,0,0,0,1267.2,0
2019-06-01 01:13:00,3,45,24.8,99,15.2,1016.3,0,0,0,1267.2,0
2019-06-01 01:16:00,3,45,24.7,99,15.1,1016.4,0,0,0,1267.2,0
2019-06-01 01:19:00,3,45,24.6,99,15.1,1016.4,0,0,0,1267.2,0
2019-06-01 01:22:00,3,45,24.6,99,15.0,1016.5,0,0.3,6,1267.2,0
2019-06-01 01:25:00,3,45,24.6,99,14.9,1016.4,0,0,6,1267.2,0
2019-06-01 01:28:00,3,45,24.6,99,15.0,1016.5,0,0.3,4,1267.2,0
2019-06-01 01:31:00,3,45,24.6,99,14.9,1016.4,0,0,4,1267.2,0
2019-06-01 01:34:00,3,45,24.6,99,14.9,1016.4,0,0,4,1267.2,0
2019-06-01 01:37:00,3,45,24.6,99,14.8,1016.4,0,0,4,1267.2,0
2019-06-01 01:40:00,3,45,24.6,99,14.7,1016.3,0,0,4,1267.2,0
2019-06-01 01:43:00,3,45,24.6,99,14.7,1016.3,0,0,4,1267.2,0
2019-06-01 01:46:00,3,45,24.6,99,14.7,1016.3,0,0,4,1267.2,0
2019-06-01 01:49:00,3,45,24.6,99,14.6,1016.2,0,0,4,1267.2,0
2019-06-01 01:52:00,3,45,24.5,99,14.5,1016.3,0,0,4,1267.2,0
2019-06-01 01:55:00,3,45,24.5,99,14.5,1016.3,0,0,4,1267.2,0
2019-06-01 01:58:00,3,45,24.5,99,14.5,1016.3,0,0,4,1267.2,0
2019-06-01 02:01:00,3,45,24.5,99,14.5,1016.3,0,0,4,1267.2,0
2019-06-01 02:04:00,3,45,24.5,99,14.5,1016.2,0,0,4,1267.2,0
2019-06-01 02:07:00,3,45,24.4,99,14.4,1016.2,0,0,4,1267.2,0
2019-06-01 02:10:00,3,45,24.4,99,14.4,1016.3,0,0,4,1267.2,0
