2019-06-29 00:01:00,3,48,22.0,81,12.9,1017.2,0,0,4,1347.6,0
2019-06-29 00:04:00,3,49,21.9,81,12.9,1017.1,0,0,4,1347.6,0
2019-06-29 00:07:00,3,49,21.9,81,12.9,1017.1,0,0,4,1347.6,0
2019-06-29 00:10:00,3,49,21.9,81,12.8,1017.2,0,0,4,1347.6,0
2019-06-29 00:13:00,3,49,21.9,81,12.8,1017.2,0,0,4,1347.6,0
2019-06-29 00:16:00,3,49,21.9,81,12.7,1017.1,0,0,4,1347.6,0
2019-06-29 00:19:00,3,49,21.8,81,12.7,1017.2,0,0,4,1347.6,0
2019-06-29 00:22:00,3,49,21.8,81,12.7,1017.1,0,0,4,1347.6,0
2019-06-29 00:25:00,3,49,21.8,82,12.6,1017.1,0,0,4,1347.6,0
2019-06-29 00:28:00,3,49,21.8,82,12.6,1017.1,0,0,4,1347.6,0
2019-06-29 00:31:00,3,49,21.8,82,12.6,1017.1,0,0,4,1347.6,0
2019-06-29 00:34:00,3,49,21.7,82,12.5,1017.1,0,0,4,1347.6,0
2019-06-29 00:37:00,3,49,21.7,83,12.5,1017.1,0,0,4,1347.6,0
2019-06-29 00:40:00,3,49,21.7,83,12.5,1017.1,0,0,4,1347.6,0
2019-06-29 00:43:00,3,49,21.7,86,12.4,1017.1,0,0,4,1347.6,0
2019-06-29 00:46:00,3,49,21.6,86,12.4,1017.0,0,0,4,1347.6,0
2019-06-29 00:49:00,3,49,21.6,86,12.4,1017.0,0,0,4,1347.6,0
2019-06-29 00:52:00,3,49,21.6,87,12.3,1017.0,0,0,4,1347.6,0
2019-06-29 00:55:00,3,49,21.6,87,12.3,1016.9,0,0,4,1347.6,0
2019-06-29 00:58:00,3,49,21.5,87,12.3,1016.9,0,0,4,1347.6,0
2019-06-29 01:01:00,3,49,21.5,87,12.2,1016.9,0,0,4,1347.6,0
2019-06-29 01:04:00,3,49,21.5,88,12.2,1016.9,0,0,4,1347.6,0
2019-06-29 01:07:00,3,49,21.5,88,12.2,1017.0,0,0,4,1347.6,0
2019-06-29 01:10:00,3,49,21.4,88,12.2,1016.9,0,0,4,1347.6,0
2019-06-29 01:13:00,3,49,21.3,88,12.1,1017.0,0,0,4,1347.6,0
2019-06-29 01:16:00,3,49,21.3,88,12.1,1017.0,0,0,4,1347.6,0
2019-06-29 01:19:00,3,49,21.3,89,12.1,1016.9,0,0,4,1347.6,0
2019-06-29 01:22:00,3,49,21.3,89,12.0,1016.9,0,0,4,1347.6,0
2019-06-29 01:25:00,3,49,21.2,89,12.0,1016.9,0,0,4,1347.6,0
2019-06-29 01:28:00,3,49,21.2,89,11.9,1016.9,0,0,4,1347.6,0
2019-06-29 01:31:00,3,49,21.2,89,11.9,1016.9,0,0,4,1347.6,0
2019-06-29 01:34:00,3,49,21.2,89,11.9,1016.9,0,0,4,1347.6,0
2019-06-29 01:37:00,3,49,21.2,89,11.8,1016.9,0,0,4,1347.6,0
2019-06-29 01:40:00,3,49,21.1,89,11.8,1016.8,0,0,4,1347.6,0
2019-06-29 01:43:00,3,49,21.1,89,11.8,1016.8,0,0,4,1347.6,0
2019-06-29 01:46:00,3,49,21.1,90,11.8,1016.7,0,0,4,1347.6,0
2019-06-29 01:49:00,3,49,21.1,90,11.7,1016.7,0,0,4,1347.6,0
2019-06-29 01:52:00,3,49,21.0,90,11.7,1016.7,0,0,4,1347.6,0
2019-06-29 01:55:00,3,49,21.0,90,11.7,1016.6,0,0,4,1347.6,0
2019-06-29 01:58:00,3,49,21.0,90,11.7,1016.6,0,0,4,1347.6,0
2019-06-29 02:01:00,3,49,21.0,90,11.6,1016.7,0,0,4,1347.6,0
2019-06-29 02:04:00,3,50,20.9,90,11.6,1016.7,0,0,4,1347.6,0
2019-06-29 02:07:00,3,50,20.9,90,11.6,1016.7,0,0,0,1347.6,0
2019-06-29 02:10:00,3,50,20.9,90,11.6,1016.7,0,0,2,1347.6,0
2019-06-29 02:13:00,3,50,20.9,90,11.5,1016.6,0,0,4,1347.6,0
2019-06-29 02:16:00,3,50,20.9,90,11.5,1016.6,0,0,4,1347.6,0
2019-06-29 02:19:00,3,50,20.8,90,11.5,1016.6,0,0,4,1347.6,0
2019-06-29 02:22:00,3,50,20.7,90,11.4,1016.6,0,0,4,1347.6,0
2019-06-29 02:25:00,3,50,20.7,90,11.4,1016.4,0,0,4,1347.6,0
2019-06-29 02:28:00,3,50,20.7,90,11.3,1016.4,0,0,2,1347.6,0
2019-06-29 02:31:00,3,50,20.7,90,11.3,1016.4,0,0,2,1347.6,0
2019-06-29 02:34:00,3,50,20.6,91,11.3,1016.4,0,0,2,1347.6,0
2019-06-29 02:37:00,3,50,20.6,91,11.3,1016.4,0,0,2,1347.6,0
2019-06-29 02:40:00,3,50,20.6,91,11.2,1016.4,0,0,2,1347.6,0
2019-06-29 02:43:00,3,50,20.6,91,11.2,1016.5,0,0,2,1347.6,0
2019-06-29 02:46:00,3,50,20.6,91,11.2,1016.5,0,0,2,1347.6,0
2019-06-29 02:49:00,3,50,20.5,91,11.2,1016.4,0,0,2,1347.6,0
2019-06-29 02:52:00,3,50,20.5,91,11.1,1016.4,0,0,2,1347.6,0
2019-06-29 02:55:00,3,50,20.5,91,11.1,1016.4,0,0,2,1347.6,0
2019-06-29 02:58:00,3,50,20.5,91,11.1,1016.4,0,0,2,1347.6,0
2019-06-29 03:01:00,3,50,20.5,91,11.1,1016.5,0,0,2,1347.6,0
2019-06-29 03:04:00,3,50,20.4,91,11.1,1016.4,0,0,2,1347.6,0
2019-06-29 03:07:00,3,50,20.4,91,11.1,1016.4,0,0,2,1347.6,0
2019-06-29 03:10:00,3,50,20.4,91,11.0,1016.4,0,0,2,1347.6,0
2019-06-29 03:13:00,3,50,20.4,91,11.0,1016.4,0,0,4,1347.6,0
2019-06-29 03:16:00,3,50,20.4,91,11.0,1016.3,0,0,4,1347.6,0
2019-06-29 03:19:00,3,50,20.3,91,11.0,1016.3,0,0,4,1347.6,0
2019-06-29 03:22:00,3,50,20.3,91,11.0,1016.2,0,0,4,1347.6,0
2019-06-29 03:25:00,3,50,20.3,91,11.0,1016.2,0,0,4,1347.6,0
2019-06-29 03:28:00,3,50,20.3,91,11.0,1016.2,0,0,4,1347.6,0
2019-06-29 03:31:00,3,50,20.2,92,11.1,1016.3,0,0,4,1347.6,0
2019-06-29 03:34:00,3,50,20.2,92,11.1,1016.3,0,0,4,1347.6,0
2019-06-29 03:37:00,3,50,20.2,92,11.1,1016.3,0,0,4,1347.6,0
2019-06-29 03:40:00,3,50,20.2,92,11.2,1016.4,0,0,4,1347.6,0
2019-06-29 03:43:00,3,50,20.2,92,11.2,1016.4,0,0,4,1347.6,0
2019-06-29 03:46:00,3,50,20.1,92,11.3,1016.4,0,0,4,1347.6,0
2019-06-29 03:49:00,3,50,20.1,92,11.3,1016.3,0,0,4,1347.6,0
2019-06-29 03:52:00,3,50,20.1,92,11.3,1016.3,0,0,4,1347.6,0
2019-06-29 03:55:00,3,50,20.1,92,11.4,1016.3,0,0,4,1347.6,0
2019-06-29 03:58:00,3,51,20.1,92,11.5,1016.3,0,0,4,1347.6,0
2019-06-29 04:01:00,3,51,20.1,92,11.5,1016.2,0,0,0,1347.6,0
2019-06-29 04:04:00,3,51,20.1,92,11.5,1016.2,0,0,0,1347.6,0
2019-06-29 04:07:00,3,51,20.0,92,11.7,1016.2,0,0,0,1347.6,0
2019-06-29 04:10:00,3,51,20.0,92,11.7,1016.1,0,0,0,1347.6,0
2019-06-29 04:13:00,3,51,20.0,92,11.8,1016.1,0,0,0,1347.6,0
2019-06-29 04:16:00,3,51,20.0,92,11.9,1016.1,0,0,0,1347.6,0
