2019-06-07 00:01:00,3,44,26.3,80,15.5,1009.7,1.0,2.0,12,1268.4,0
2019-06-07 00:04:00,3,44,26.3,80,15.5,1009.7,1.0,2.0,12,1268.4,0
2019-06-07 00:07:00,3,44,26.3,80,15.5,1009.8,0.7,1.0,14,1268.4,0
2019-06-07 00:10:00,3,44,26.3,80,15.5,1009.8,0.3,1.0,14,1268.4,0
2019-06-07 00:13:00,3,44,26.3,80,15.5,1009.8,0.3,0.3,12,1268.4,0
2019-06-07 00:16:00,3,44,26.3,81,15.5,1009.7,1.7,2.0,12,1268.4,0
2019-06-07 00:19:00,3,44,26.3,81,15.5,1009.8,1.4,2.4,14,1268.4,0
2019-06-07 00:22:00,3,44,26.3,80,15.5,1009.8,1.0,1.7,14,1268.4,0
2019-06-07 00:25:00,3,44,26.3,80,15.5,1009.8,0.3,0.7,14,1268.4,0
2019-06-07 00:28:00,3,44,26.3,80,15.5,1009.7,0.3,0.7,14,1268.4,0
2019-06-07 00:31:00,3,44,26.3,80,15.5,1009.6,0.7,1.0,0,1268.4,0
2019-06-07 00:34:00,3,44,26.2,80,15.5,1009.6,0.3,0.3,14,1268.4,0
2019-06-07 00:37:00,3,44,26.2,81,15.4,1009.6,0.7,1.0,14,1268.4,0
2019-06-07 00:40:00,3,43,26.2,80,15.4,1009.6,0.3,1.0,14,1268.4,0
2019-06-07 00:43:00,3,44,26.3,80,15.4,1009.6,0.3,0.7,14,1268.4,0
2019-06-07 00:46:00,3,44,26.3,80,15.3,1009.6,0.7,0.7,14,1268.4,0
2019-06-07 00:49:00,3,43,26.3,80,15.3,1009.6,0.3,0.7,14,1268.4,0
2019-06-07 00:52:00,3,43,26.3,80,15.3,1009.6,0,0,0,1268.4,0
2019-06-07 00:55:00,3,43,26.3,81,15.3,1009.5,0,0.3,0,1268.4,0
2019-06-07 00:58:00,3,43,26.3,81,15.3,1009.7,0.3,0.7,10,1268.4,0
2019-06-07 01:01:00,3,43,26.3,81,15.2,1009.6,0.3,0.3,14,1268.4,0
2019-06-07 01:04:00,3,43,26.3,81,15.2,1009.6,0.3,1.0,12,1268.4,0
2019-06-07 01:07:00,3,44,25.4,81,15.2,1009.7,0.3,0.7,12,1268.4,0
2019-06-07 01:10:00,3,43,26.2,81,15.2,1009.7,0.3,0.7,12,1268.4,0
2019-06-07 01:13:00,3,44,25.4,81,15.2,1009.8,0.3,1.0,14,1268.4,0
2019-06-07 01:16:00,3,44,25.4,81,15.3,1009.8,0.3,0.3,14,1268.4,0
2019-06-07 01:19:00,3,44,25.4,81,15.3,1009.8,1.0,1.4,14,1268.4,0
2019-06-07 01:22:00,3,44,25.4,81,15.3,1009.9,0,0,12,1268.4,0
2019-06-07 01:25:00,3,44,25.4,81,15.3,1009.9,0.7,1.4,12,1268.4,0
2019-06-07 01:28:00,3,44,25.4,81,15.3,1009.8,1.0,1.4,14,1268.4,0
2019-06-07 01:31:00,3,44,25.4,81,15.3,1009.8,0.3,0.7,14,1268.4,0
2019-06-07 01:34:00,3,44,25.4,81,15.2,1009.6,0.7,1.0,0,1268.4,0
2019-06-07 01:37:00,3,44,25.4,81,15.2,1009.5,0.3,0.7,14,1268.4,0
2019-06-07 01:40:00,3,44,25.4,81,15.1,1009.6,0.3,1.0,13,1268.4,0
2019-06-07 01:43:00,3,44,25.4,81,15.1,1009.6,0.3,0.7,14,1268.4,0
2019-06-07 01:46:00,3,44,25.4,80,15.0,1009.7,0,0.3,12,1268.4,0
2019-06-07 01:49:00,3,44,25.4,80,14.9,1009.7,0.7,1.0,14,1268.4,0
2019-06-07 01:52:00,3,44,25.4,80,14.8,1009.7,0.7,1.0,14,1268.4,0
2019-06-07 01:55:00,3,44,25.4,80,14.8,1009.7,0,0,14,1268.4,0
2019-06-07 01:58:00,3,44,25.4,81,14.7,1009.7,0,0,14,1268.4,0
2019-06-07 02:01:00,3,44,25.4,81,14.6,1009.7,0.3,0.7,12,1268.4,0
2019-06-07 02:04:00,3,44,25.4,81,14.6,1009.8,0.3,0.7,12,1268.4,0
2019-06-07 02:07:00,3,44,25.4,81,14.5,1009.7,0,0.3,12,1268.4,0
2019-06-07 02:10:00,3,44,25.4,82,14.4,1009.8,0,0.3,12,1268.4,0
2019-06-07 02:13:00,3,44,25.4,82,14.3,1009.8,0.3,0.7,14,1268.4,0
2019-06-07 02:16:00,3,44,25.4,82,14.3,1009.8,0,0.3,14,1268.4,0
2019-06-07 02:19:00,3,44,25.4,83,14.3,1009.9,0,0.3,14,1268.4,0
2019-06-07 02:22:00,3,44,25.4,83,14.2,1009.8,0,0,14,1268.4,0
2019-06-07 02:25:00,3,44,25.4,83,14.2,1009.8,0,0.3,14,1268.4,0
2019-06-07 02:28:00,3,44,25.4,83,14.2,1009.9,0,0,14,1268.4,0
2019-06-07 02:31:00,3,44,25.4,84,14.2,1009.8,0,0,14,1268.4,0
2019-06-07 02:34:00,3,44,25.4,84,14.1,1009.8,0,0,0,1268.4,0
2019-06-07 02:37:00,3,44,25.4,84,14.1,1009.9,0,0,14,1268.4,0
2019-06-07 02:40:00,3,43,25.4,84,14.0,1009.8,0,0,12,1268.4,0
2019-06-07 02:43:00,3,43,25.4,85,14.0,1009.9,0.3,0.7,12,1268.4,0
