2019-06-26 00:00:59,3,48,26.2,71,19.8,1014.1,0,0,2,1347.6,0
2019-06-26 00:03:59,3,48,26.2,71,19.8,1014.2,0,0,2,1347.6,0
2019-06-26 00:06:59,3,48,26.2,70,19.7,1014.1,0,0,4,1347.6,0
2019-06-26 00:09:59,3,47,26.2,70,19.7,1014.0,0,0,0,1347.6,0
2019-06-26 00:12:59,3,48,25.4,70,19.6,1014.0,0,0,0,1347.6,0
2019-06-26 00:15:59,3,48,25.4,70,19.5,1014.0,0,0,0,1347.6,0
2019-06-26 00:18:59,3,48,25.4,70,19.5,1013.9,0,0,0,1347.6,0
2019-06-26 00:21:59,3,48,25.4,71,19.4,1013.9,0,0,0,1347.6,0
2019-06-26 00:24:59,3,49,25.4,71,19.4,1013.9,0,0,0,1347.6,0
2019-06-26 00:27:59,3,49,25.4,71,19.3,1013.9,0,0,0,1347.6,0
2019-06-26 00:30:59,3,49,25.4,71,19.3,1013.9,0,0,0,1347.6,0
2019-06-26 00:33:59,3,49,25.4,71,19.3,1013.9,0,0,0,1347.6,0
2019-06-26 00:36:59,3,49,25.4,71,19.3,1013.8,0,0,0,1347.6,0
2019-06-26 00:39:59,3,49,25.4,72,19.2,1013.9,0,0,0,1347.6,0
2019-06-26 00:42:59,3,49,25.4,72,19.2,1013.9,0,0,0,1347.6,0
2019-06-26 00:45:59,3,49,25.4,72,19.1,1013.9,0,0,0,1347.6,0
2019-06-26 00:48:59,3,49,25.4,72,19.1,1013.9,0,0,0,1347.6,0
2019-06-26 00:51:59,3,49,25.4,72,19.0,1013.8,0,0,0,1347.6,0
2019-06-26 00:54:59,3,49,25.4,72,19.0,1013.9,0,0,0,1347.6,0
2019-06-26 00:57:59,3,50,25.4,72,19.0,1013.8,0,0,0,1347.6,0
2019-06-26 01:00:59,3,50,25.4,72,19.0,1013.8,0,0,0,1347.6,0
2019-06-26 01:03:59,3,50,25.4,73,18.9,1013.8,0,0,0,1347.6,0
2019-06-26 01:06:59,3,50,25.4,73,18.9,1013.8,0,0,0,1347.6,0
2019-06-26 01:09:59,3,50,25.4,73,18.9,1013.8,0,0,0,1347.6,0
2019-06-26 01:12:59,3,50,25.4,73,18.9,1013.7,0,0,0,1347.6,0
2019-06-26 01:15:59,3,50,25.4,73,18.9,1013.8,0,0,0,1347.6,0
2019-06-26 01:18:59,3,50,25.4,73,18.9,1013.8,0,0,0,1347.6,0
2019-06-26 01:21:59,3,50,25.4,73,18.9,1013.7,0,0,0,1347.6,0
2019-06-26 01:24:59,3,50,25.3,73,18.8,1013.7,0,0,0,1347.6,0
2019-06-26 01:27:59,3,50,25.3,73,18.8,1013.6,0,0,0,1347.6,0
2019-06-26 01:30:59,3,50,25.3,73,18.8,1013.7,0,0,0,1347.6,0
2019-06-26 01:33:59,3,50,25.3,73,18.8,1013.7,0,0,0,1347.6,0
2019-06-26 01:36:59,3,50,25.3,73,18.8,1013.7,0,0,0,1347.6,0
2019-06-26 01:39:59,3,50,25.3,73,18.8,1013.7,0,0,0,1347.6,0
2019-06-26 01:42:59,3,50,25.3,73,18.8,1013.7,0,0,0,1347.6,0
2019-06-26 01:45:59,3,50,25.3,73,18.7,1013.7,0,0,0,1347.6,0
2019-06-26 01:48:59,3,50,25.3,73,18.7,1013.8,0,0,0,1347.6,0
2019-06-26 01:51:59,3,50,25.3,73,18.7,1013.7,0,0,0,1347.6,0
2019-06-26 01:54:59,3,50,25.3,73,18.7,1013.7,0,0,0,1347.6,0
2019-06-26 01:57:59,3,50,25.4,74,18.7,1013.6,0,0,0,1347.6,0
2019-06-26 02:00:59,3,51,25.4,74,18.7,1013.7,0,0,0,1347.6,0
2019-06-26 02:03:59,3,50,25.3,74,18.7,1013.7,0,0,0,1347.6,0
2019-06-26 02:06:59,3,51,25.3,74,18.6,1013.7,0,0,0,1347.6,0
2019-06-26 02:09:59,3,51,25.2,74,18.6,1013.6,0,0,0,1347.6,0
2019-06-26 02:12:59,3,51,25.2,74,18.6,1013.6,0,0,0,1347.6,0
2019-06-26 02:15:59,3,51,25.2,74,18.5,1013.6,0,0,0,1347.6,0
2019-06-26 02:18:59,3,51,25.2,74,18.5,1013.6,0,0,0,1347.6,0
2019-06-26 02:21:59,3,51,25.2,74,18.5,1013.5,0,0,0,1347.6,0
2019-06-26 02:24:59,3,51,25.1,75,18.4,1013.5,0,0,0,1347.6,0
2019-06-26 02:27:59,3,51,25.1,75,18.4,1013.4,0,0,0,1347.6,0
2019-06-26 02:30:59,3,51,25.1,75,18.4,1013.5,0,0,0,1347.6,0
2019-06-26 02:33:59,3,51,25.0,75,18.3,1013.3,0,0,0,1347.6,0
2019-06-26 02:36:59,3,51,25.0,75,18.3,1013.3,0,0,0,1347.6,0
2019-06-26 02:39:59,3,51,25.0,76,18.3,1013.3,0,0,0,1347.6,0
2019-06-26 02:42:59,3,51,25.0,76,18.3,1013.3,0,0,0,1347.6,0
2019-06-26 02:45:59,3,51,25.0,76,18.2,1013.3,0,0,0,1347.6,0
2019-06-26 02:48:59,3,51,25.0,76,18.2,1013.3,0,0,0,1347.6,0
2019-06-26 02:51:59,3,52,24.8,76,18.2,1013.2,0,0,0,1347.6,0
2019-06-26 02:54:59,3,52,24.9,76,18.2,1013.2,0,0,0,1347.6,0
2019-06-26 02:57:59,3,52,24.9,77,18.2,1013.2,0,0,0,1347.6,0
2019-06-26 03:00:59,3,52,24.9,77,18.2,1013.1,0,0,0,1347.6,0
2019-06-26 03:03:59,3,52,24.9,77,18.2,1013.0,0,0,2,1347.6,0
2019-06-26 03:06:59,3,52,24.9,77,18.2,1013.1,0,0,2,1347.6,0
2019-06-26 03:09:59,3,52,24.9,77,18.2,1013.0,0,0,2,1347.6,0
2019-06-26 03:12:59,3,53,24.7,77,18.2,1013.0,0,0,2,1347.6,0
2019-06-26 03:15:59,3,52,24.7,77,18.2,1013.2,0,0,2,1347.6,0
2019-06-26 03:18:59,3,53,24.7,77,18.2,1013.3,0,0,2,1347.6,0
2019-06-26 03:21:59,3,53,24.7,77,18.3,1013.1,0,0,2,1347.6,0
2019-06-26 03:24:59,3,53,24.7,77,18.3,1013.3,0,0,2,1347.6,0
2019-06-26 03:27:59,3,53,24.7,77,18.4,1013.2,0,0,2,1347.6,0
2019-06-26 03:30:59,3,53,24.6,77,18.4,1013.2,0,0,2,1347.6,0
2019-06-26 03:33:59,3,53,24.7,78,18.5,1013.3,0,0,2,1347.6,0
2019-06-26 03:36:59,3,53,24.6,78,18.5,1013.4,0,0,2,1347.6,0
2019-06-26 03:39:59,3,53,24.6,77,18.6,1013.4,0,0,2,1347.6,0
2019-06-26 03:42:59,3,53,24.6,77,18.6,1013.4,0,0,2,1347.6,0
2019-06-26 03:45:59,3,54,24.6,77,18.7,1013.4,0,0,2,1347.6,0
2019-06-26 03:48:59,3,54,24.6,77,18.7,1013.4,0,0,2,1347.6,0
2019-06-26 03:51:59,3,54,24.5,77,18.8,1013.5,0,0,2,1347.6,0
2019-06-26 03:54:59,3,54,24.5,78,18.9,1013.4,0,0,2,1347.6,0
