2020-07-15 00:01:59,3,40,25.2,66,17.5,1006.8,0,0.3,12,1835.7,0
2020-07-15 00:04:59,3,40,25.2,66,17.5,1006.9,0,0.3,12,1835.7,0
2020-07-15 00:07:59,3,40,25.2,70,17.4,1006.9,0,0.3,14,1835.7,0
2020-07-15 00:10:59,3,40,25.2,70,17.4,1006.9,0.3,0.7,14,1835.7,0
2020-07-15 00:13:59,3,40,25.2,71,17.3,1006.8,0.3,0.7,14,1835.7,0
2020-07-15 00:16:59,3,40,25.2,71,17.3,1006.8,0,0,0,1835.7,0
2020-07-15 00:19:59,3,40,25.2,71,17.3,1006.7,0,0,14,1835.7,0
2020-07-15 00:22:59,3,40,25.2,71,17.2,1006.8,0,0,0,1835.7,0
2020-07-15 00:25:59,3,40,25.2,71,17.2,1006.6,0,0.3,14,1835.7,0
2020-07-15 00:28:59,3,40,25.2,71,17.2,1006.7,0,0,0,1835.7,0
2020-07-15 00:31:59,3,40,25.2,71,17.1,1006.7,0,0,12,1835.7,0
2020-07-15 00:34:59,3,40,25.2,71,17.1,1006.7,0,0,14,1835.7,0
2020-07-15 00:37:59,3,40,25.2,71,17.0,1006.7,0,0,14,1835.7,0
2020-07-15 00:40:59,3,40,25.2,71,17.0,1006.7,0,0,12,1835.7,0
2020-07-15 00:43:59,3,40,25.2,71,16.9,1006.8,0,0,12,1835.7,0
2020-07-15 00:46:59,3,40,25.2,72,16.9,1006.7,0,0,12,1835.7,0
2020-07-15 00:49:59,3,40,25.2,72,16.8,1006.7,0,0,12,1835.7,0
2020-07-15 00:52:59,3,40,25.2,72,16.8,1006.7,0,0,12,1835.7,0
2020-07-15 00:55:59,3,40,25.2,72,16.7,1006.7,0,0,12,1835.7,0
2020-07-15 00:58:59,3,40,25.2,72,16.7,1006.7,0,0,12,1835.7,0
2020-07-15 01:01:59,3,40,25.2,72,16.7,1006.8,0,0,12,1835.7,0
2020-07-15 01:04:59,3,41,25.2,72,16.6,1006.8,0,0,12,1835.7,0
2020-07-15 01:07:59,3,41,25.2,72,16.6,1006.8,0,0,12,1835.7,0
2020-07-15 01:10:59,3,41,25.2,73,16.5,1006.8,0,0,12,1835.7,0
2020-07-15 01:13:59,3,41,25.2,73,16.5,1006.8,0,0,12,1835.7,0
2020-07-15 01:16:59,3,41,25.2,73,16.4,1006.8,0,0,12,1835.7,0
2020-07-15 01:19:59,3,41,25.2,73,16.3,1006.8,0,0,12,1835.7,0
2020-07-15 01:22:59,3,41,25.2,73,16.2,1006.7,0,0,0,1835.7,0
2020-07-15 01:25:59,3,41,25.2,74,16.1,1006.6,0,0,0,1835.7,0
2020-07-15 01:28:59,3,41,25.2,74,16.1,1006.6,0,0,0,1835.7,0
2020-07-15 01:31:59,3,41,25.1,74,16.0,1006.4,0,0,0,1835.7,0
2020-07-15 01:34:59,3,41,25.1,74,16.0,1006.4,0,0,0,1835.7,0
2020-07-15 01:37:59,3,41,25.1,74,15.9,1006.4,0,0,0,1835.7,0
2020-07-15 01:40:59,3,41,25.1,75,15.8,1006.3,0,0,12,1835.7,0
2020-07-15 01:43:59,3,41,25.1,75,15.8,1006.3,0,0,12,1835.7,0
2020-07-15 01:46:59,3,41,25.1,75,15.7,1006.2,0,0,12,1835.7,0
2020-07-15 01:49:59,3,41,25.1,75,15.7,1006.2,0,0,12,1835.7,0
2020-07-15 01:52:59,3,41,25.1,75,15.6,1006.3,0,0,12,1835.7,0
2020-07-15 01:55:59,3,41,25.1,76,15.5,1006.3,0,0,12,1835.7,0
2020-07-15 01:58:59,3,41,25.1,76,15.5,1006.3,0,0,12,1835.7,0
2020-07-15 02:01:59,3,41,25.1,76,15.5,1006.3,0,0,12,1835.7,0
