2020-07-06 00:01:59,3,54,25.1,86,18.8,1002.7,1.0,1.4,10,1821.0,0
2020-07-06 00:04:59,3,54,25.1,86,18.8,1002.7,1.0,1.4,10,1821.0,0
2020-07-06 00:07:59,3,54,25.1,86,18.7,1002.6,0,0.3,10,1821.0,0
2020-07-06 00:10:59,3,54,25.1,86,18.7,1002.8,0,0,8,1821.0,0
2020-07-06 00:13:59,3,54,25.1,86,18.6,1002.8,0,0,6,1821.0,0
2020-07-06 00:16:59,3,54,25.1,86,18.6,1002.9,0,0,12,1821.0,0
2020-07-06 00:19:59,3,54,25.1,86,18.6,1002.8,0,0,10,1821.0,0
2020-07-06 00:22:59,3,54,25.1,86,18.5,1002.8,0,0,10,1821.0,0
2020-07-06 00:25:59,3,54,25.1,87,18.5,1002.9,0,0.3,12,1821.0,0
2020-07-06 00:28:59,3,54,25.1,87,18.5,1002.8,0,0,12,1821.0,0
2020-07-06 00:31:59,3,54,25.1,87,18.4,1002.7,0,0,12,1821.0,0
2020-07-06 00:34:59,3,54,25.1,87,18.3,1002.8,0,0,14,1821.0,0
2020-07-06 00:37:59,3,54,25.1,87,18.2,1002.8,0,0,10,1821.0,0
2020-07-06 00:40:59,3,54,25.1,87,18.2,1002.8,0,0,12,1821.0,0
2020-07-06 00:43:59,3,54,25.1,87,18.1,1002.7,0,0,0,1821.0,0
2020-07-06 00:46:59,3,54,25.1,87,18.0,1002.7,0.3,1.0,12,1821.0,0
2020-07-06 00:49:59,3,54,25.1,88,18.0,1002.6,0,0,6,1821.0,0
2020-07-06 00:52:59,3,54,25.0,88,18.0,1002.6,0.7,1.0,12,1821.0,0
2020-07-06 00:55:59,3,54,25.0,88,18.0,1002.6,0,0,0,1821.0,0
2020-07-06 00:58:59,3,54,25.0,88,17.9,1002.7,0.3,1.0,10,1821.0,0
2020-07-06 01:01:59,3,54,25.0,88,17.9,1002.6,0,0,10,1821.0,0
2020-07-06 01:04:59,3,54,25.0,88,17.8,1002.6,0.3,0.7,12,1821.0,0
2020-07-06 01:07:59,3,54,25.0,88,17.8,1002.5,0.3,0.7,12,1821.0,0
