2020-07-31 00:01:59,3,46,21.7,83,12.4,1013.5,0,0,0,1856.7,0
2020-07-31 00:04:59,3,46,21.7,83,12.4,1013.4,0,0,0,1856.7,0
2020-07-31 00:07:59,3,46,21.7,83,12.3,1013.3,0,0,0,1856.7,0
2020-07-31 00:10:59,3,46,21.7,83,12.2,1013.4,0,0,0,1856.7,0
2020-07-31 00:13:59,3,46,21.7,83,12.2,1013.2,0,0,0,1856.7,0
2020-07-31 00:16:59,3,46,21.7,83,12.1,1013.2,0,0,0,1856.7,0
2020-07-31 00:19:59,3,46,21.6,84,12.1,1013.3,0,0,0,1856.7,0
2020-07-31 00:22:59,3,46,21.6,84,12.0,1013.4,0,0,0,1856.7,0
2020-07-31 00:25:59,3,46,21.6,84,12.0,1013.3,0,0,0,1856.7,0
2020-07-31 00:28:59,3,46,21.5,84,12.0,1013.4,0,0,0,1856.7,0
2020-07-31 00:31:59,3,46,21.5,84,11.9,1013.3,0,0,0,1856.7,0
2020-07-31 00:34:59,3,46,21.5,84,11.9,1013.4,0,0,0,1856.7,0
2020-07-31 00:37:59,3,46,21.5,84,11.8,1013.4,0,0,0,1856.7,0
2020-07-31 00:40:59,3,47,21.5,84,11.8,1013.4,0,0,0,1856.7,0
2020-07-31 00:43:59,3,47,21.4,84,11.8,1013.4,0,0,0,1856.7,0
2020-07-31 00:46:59,3,47,21.4,85,11.8,1013.4,0,0,0,1856.7,0
2020-07-31 00:49:59,3,47,21.3,85,11.7,1013.5,0,0,0,1856.7,0
2020-07-31 00:52:59,3,47,21.3,85,11.7,1013.4,0,0,0,1856.7,0
2020-07-31 00:55:59,3,47,21.3,85,11.7,1013.4,0,0,0,1856.7,0
2020-07-31 00:58:59,3,47,21.3,85,11.6,1013.5,0,0,0,1856.7,0
2020-07-31 01:01:59,3,47,21.3,85,11.6,1013.5,0,0,0,1856.7,0
2020-07-31 01:04:59,3,47,21.3,85,11.5,1013.6,0,0,0,1856.7,0
2020-07-31 01:07:59,3,47,21.2,85,11.5,1013.5,0,0,0,1856.7,0
2020-07-31 01:10:59,3,47,21.2,86,11.5,1013.4,0,0,10,1856.7,0
2020-07-31 01:13:59,3,47,21.2,86,11.5,1013.5,0,0,10,1856.7,0
2020-07-31 01:16:59,3,47,21.2,86,11.5,1013.5,0,0,10,1856.7,0
2020-07-31 01:19:59,3,48,21.2,86,11.6,1013.4,0,0,0,1856.7,0
2020-07-31 01:22:59,3,48,21.2,87,11.6,1013.4,0,0,0,1856.7,0
2020-07-31 01:25:59,3,48,21.2,87,11.6,1013.5,0,0,0,1856.7,0
2020-07-31 01:28:59,3,48,21.2,87,11.5,1013.5,0,0,0,1856.7,0
2020-07-31 01:31:59,3,48,21.1,87,11.5,1013.3,0,0,0,1856.7,0
2020-07-31 01:34:59,3,48,21.1,88,11.5,1013.3,0,0,0,1856.7,0
2020-07-31 01:37:59,3,48,21.1,88,11.5,1013.3,0,0,0,1856.7,0
2020-07-31 01:40:59,3,48,21.1,88,11.5,1013.4,0,0,0,1856.7,0
2020-07-31 01:43:59,3,48,21.1,88,11.5,1013.3,0,0,0,1856.7,0
2020-07-31 01:46:59,3,48,21.1,88,11.5,1013.3,0,0,0,1856.7,0
2020-07-31 01:49:59,3,49,21.1,88,11.5,1013.3,0,0,0,1856.7,0
2020-07-31 01:52:59,3,49,21.1,88,11.5,1013.3,0,0,14,1856.7,0
2020-07-31 01:55:59,3,49,21.0,88,11.5,1013.3,0,0,14,1856.7,0
2020-07-31 01:58:59,3,49,21.0,89,11.5,1013.2,0,0,12,1856.7,0
2020-07-31 02:01:59,3,49,21.0,89,11.5,1013.2,0,0,12,1856.7,0
2020-07-31 02:04:59,3,49,21.0,89,11.5,1013.1,0,0,12,1856.7,0
2020-07-31 02:07:59,3,49,21.0,89,11.6,1013.2,0,0,12,1856.7,0
2020-07-31 02:10:59,3,49,21.0,89,11.6,1013.2,0,0,12,1856.7,0
2020-07-31 02:13:59,3,50,20.9,89,11.6,1013.1,0,0,12,1856.7,0
2020-07-31 02:16:59,3,50,20.9,89,11.6,1013.1,0,0,10,1856.7,0
2020-07-31 02:19:59,3,50,20.9,89,11.6,1013.0,0,0,8,1856.7,0
2020-07-31 02:22:59,3,50,20.9,89,11.6,1013.1,0,0,8,1856.7,0
2020-07-31 02:25:59,3,50,20.9,89,11.6,1013.0,0,0,8,1856.7,0
2020-07-31 02:28:59,3,50,20.9,89,11.6,1012.9,0,0,8,1856.7,0
2020-07-31 02:31:59,3,50,20.9,89,11.6,1013.0,0,0,8,1856.7,0
2020-07-31 02:34:59,3,50,20.9,89,11.6,1013.0,0,0,0,1856.7,0
2020-07-31 02:37:59,3,50,20.9,89,11.6,1013.0,0,0,0,1856.7,0
2020-07-31 02:40:59,3,50,20.8,89,11.6,1012.8,0,0,0,1856.7,0
2020-07-31 02:43:59,3,50,20.7,89,11.5,1012.9,0,0,0,1856.7,0
2020-07-31 02:46:59,3,50,20.7,89,11.5,1013.0,0,0,0,1856.7,0
2020-07-31 02:49:59,3,50,20.7,89,11.4,1012.9,0,0,0,1856.7,0
2020-07-31 02:52:59,3,50,20.7,89,11.3,1012.9,0,0,0,1856.7,0
2020-07-31 02:55:59,3,50,20.7,88,11.3,1012.8,0,0,0,1856.7,0
2020-07-31 02:58:59,3,50,20.7,88,11.2,1013.0,0,0,0,1856.7,0
2020-07-31 03:01:59,3,50,20.6,88,11.2,1012.9,0,0,0,1856.7,0
2020-07-31 03:04:59,3,50,20.6,88,11.2,1012.9,0,0,0,1856.7,0
2020-07-31 03:07:59,3,50,20.6,88,11.1,1013.0,0,0,0,1856.7,0
2020-07-31 03:10:59,3,50,20.6,88,11.1,1012.9,0,0,0,1856.7,0
2020-07-31 03:13:59,3,50,20.6,88,11.1,1012.9,0,0,0,1856.7,0
2020-07-31 03:16:59,3,50,20.6,88,11.1,1013.0,0,0,0,1856.7,0
2020-07-31 03:19:59,3,50,20.6,89,11.0,1013.1,0,0,0,1856.7,0
2020-07-31 03:22:59,3,50,20.5,89,11.0,1013.1,0,0,0,1856.7,0
2020-07-31 03:25:59,3,50,20.5,89,10.9,1013.1,0,0,0,1856.7,0
2020-07-31 03:28:59,3,50,20.5,89,10.9,1013.1,0,0,0,1856.7,0
2020-07-31 03:31:59,3,50,20.5,89,10.9,1013.1,0,0,0,1856.7,0
2020-07-31 03:34:59,3,50,20.5,89,10.9,1013.0,0,0,0,1856.7,0
2020-07-31 03:37:59,3,50,20.5,89,10.8,1013.1,0,0,0,1856.7,0
2020-07-31 03:40:59,3,50,20.5,89,10.8,1013.0,0,0,0,1856.7,0
2020-07-31 03:43:59,3,50,20.4,89,10.8,1013.0,0,0,0,1856.7,0
2020-07-31 03:46:59,3,50,20.4,89,10.8,1013.1,0,0,0,1856.7,0
2020-07-31 03:49:59,3,50,20.4,89,10.8,1013.0,0,0,0,1856.7,0
2020-07-31 03:52:59,3,50,20.4,90,10.8,1013.1,0,0,0,1856.7,0
