2020-07-25 00:01:59,3,49,23.3,83,14.3,1005.5,0,0,0,1849.2,0
2020-07-25 00:04:59,3,49,23.2,83,14.3,1005.6,0,0,0,1849.2,0
2020-07-25 00:07:59,3,49,23.1,83,14.2,1005.7,0,0,0,1849.2,0
2020-07-25 00:10:59,3,49,23.1,83,14.2,1005.7,0,0,0,1849.2,0
2020-07-25 00:13:59,3,49,23.1,83,14.1,1005.7,0,0,0,1849.2,0
2020-07-25 00:16:59,3,49,23.1,83,14.0,1005.7,0,0,0,1849.2,0
2020-07-25 00:19:59,3,49,23.1,83,14.0,1005.6,0,0,0,1849.2,0
2020-07-25 00:22:59,3,49,23.1,83,13.9,1005.7,0,0,0,1849.2,0
2020-07-25 00:25:59,3,49,23.1,83,13.9,1005.6,0,0,0,1849.2,0
2020-07-25 00:28:59,3,49,23.0,84,13.8,1005.6,0,0,0,1849.2,0
2020-07-25 00:31:59,3,49,23.0,84,13.8,1005.6,0,0,6,1849.2,0
2020-07-25 00:34:59,3,49,23.0,84,13.8,1005.7,0,0,6,1849.2,0
2020-07-25 00:37:59,3,49,23.0,84,13.8,1005.8,0,0,6,1849.2,0
2020-07-25 00:40:59,3,49,22.9,85,13.8,1005.8,0,0,6,1849.2,0
2020-07-25 00:43:59,3,49,22.9,85,13.7,1005.7,0,0,14,1849.2,0
2020-07-25 00:46:59,3,49,22.9,85,13.7,1005.8,0,0,0,1849.2,0
2020-07-25 00:49:59,3,49,22.8,85,13.6,1005.8,0,0,0,1849.2,0
2020-07-25 00:52:59,3,49,22.8,85,13.6,1005.9,0,0,0,1849.2,0
2020-07-25 00:55:59,3,49,22.7,85,13.5,1005.9,0,0,0,1849.2,0
2020-07-25 00:58:59,3,49,22.7,85,13.5,1005.9,0,0,0,1849.2,0
2020-07-25 01:01:59,3,49,22.7,85,13.4,1005.8,0,0,0,1849.2,0
2020-07-25 01:04:59,3,49,22.7,85,13.4,1005.9,0,0,0,1849.2,0
2020-07-25 01:07:59,3,49,22.7,86,13.4,1005.8,0,0,4,1849.2,0
2020-07-25 01:10:59,3,49,22.6,86,13.4,1005.8,0,0,4,1849.2,0
2020-07-25 01:13:59,3,49,22.6,86,13.3,1005.8,0,0,4,1849.2,0
2020-07-25 01:16:59,3,49,22.6,87,13.3,1005.8,0,0,4,1849.2,0
2020-07-25 01:19:59,3,49,22.5,87,13.2,1005.9,0,0,14,1849.2,0
2020-07-25 01:22:59,3,49,22.4,87,13.2,1005.9,0,0,14,1849.2,0
2020-07-25 01:25:59,3,49,22.3,87,13.1,1005.8,0,0,14,1849.2,0
2020-07-25 01:28:59,3,49,22.3,87,13.1,1005.9,0,0,14,1849.2,0
2020-07-25 01:31:59,3,49,22.2,87,13.1,1005.9,0,0,0,1849.2,0
2020-07-25 01:34:59,3,49,22.2,87,13.0,1006.1,0,0,0,1849.2,0
2020-07-25 01:37:59,3,49,22.2,87,13.0,1005.9,0,0,10,1849.2,0
2020-07-25 01:40:59,3,49,22.2,88,13.0,1006.1,0,0,0,1849.2,0
2020-07-25 01:43:59,3,49,22.1,88,12.9,1006.1,0,0,0,1849.2,0
2020-07-25 01:46:59,3,49,22.1,88,12.8,1006.1,0,0,0,1849.2,0
2020-07-25 01:49:59,3,49,22.0,88,12.8,1006.2,0,0,0,1849.2,0
