2020-07-20 00:01:59,3,51,26.0,75,19.7,1008.4,0,0,10,1845.0,0
2020-07-20 00:04:59,3,51,26.0,75,19.7,1008.4,0,0,10,1845.0,0
2020-07-20 00:07:59,3,51,26.0,75,19.6,1008.3,0,0,6,1845.0,0
2020-07-20 00:10:59,3,51,26.0,75,19.6,1008.4,0,0,0,1845.0,0
2020-07-20 00:13:59,3,51,26.0,75,19.6,1008.3,0,0,0,1845.0,0
2020-07-20 00:16:59,3,51,26.0,75,19.6,1008.3,0,0,6,1845.0,0
2020-07-20 00:19:59,3,51,26.0,75,19.6,1008.2,0,0,8,1845.0,0
2020-07-20 00:22:59,3,51,26.0,75,19.6,1008.2,0,0,10,1845.0,0
2020-07-20 00:25:59,3,51,26.0,75,19.6,1008.1,0.3,1.0,8,1845.0,0
2020-07-20 00:28:59,3,51,26.0,75,19.6,1008.2,1.0,1.4,10,1845.0,0
2020-07-20 00:31:59,3,51,26.0,75,19.7,1008.2,0.3,0.7,8,1845.0,0
2020-07-20 00:34:59,3,51,26.0,75,19.7,1008.3,0,0.7,6,1845.0,0
2020-07-20 00:37:59,3,51,26.0,75,19.8,1008.4,1.0,1.4,9,1845.0,0
2020-07-20 00:40:59,3,51,26.0,75,19.8,1008.3,0,0,4,1845.0,0
2020-07-20 00:43:59,3,51,26.0,74,19.8,1008.2,0,0,10,1845.0,0
2020-07-20 00:46:59,3,51,26.0,74,19.8,1008.3,0,0,14,1845.0,0
2020-07-20 00:49:59,3,51,26.0,74,19.7,1008.3,0.7,1.0,10,1845.0,0
2020-07-20 00:52:59,3,51,26.0,75,19.7,1008.3,0.3,0.7,8,1845.0,0
2020-07-20 00:55:59,3,51,26.0,75,19.7,1008.3,0,0,12,1845.0,0
2020-07-20 00:58:59,3,51,26.0,75,19.6,1008.2,0,0,10,1845.0,0
2020-07-20 01:01:59,3,51,26.0,75,19.6,1008.2,0,0,15,1845.0,0
2020-07-20 01:04:59,3,51,26.0,75,19.6,1008.2,0,0,15,1845.0,0
2020-07-20 01:07:59,3,51,26.0,75,19.5,1008.2,0,0,0,1845.0,0
2020-07-20 01:10:59,3,51,26.0,75,19.4,1008.3,0,0,12,1845.0,0
2020-07-20 01:13:59,3,51,26.0,75,19.4,1008.2,0,0,12,1845.0,0
2020-07-20 01:16:59,3,51,26.0,76,19.3,1008.2,0,0,6,1845.0,0
2020-07-20 01:19:59,3,51,26.0,76,19.2,1008.2,0,0,12,1845.0,0
2020-07-20 01:22:59,3,51,26.0,77,19.2,1008.2,0,0.3,12,1845.0,0
2020-07-20 01:25:59,3,51,26.0,77,19.2,1008.1,0,0.3,12,1845.0,0
2020-07-20 01:28:59,3,52,25.2,77,19.2,1008.1,0,0,15,1845.0,0
2020-07-20 01:31:59,3,52,25.2,77,19.1,1008.1,0,0,10,1845.0,0
2020-07-20 01:34:59,3,52,25.2,77,19.1,1008.2,0,0,12,1845.0,0
2020-07-20 01:37:59,3,52,25.2,77,19.1,1008.2,0,0,10,1845.0,0
2020-07-20 01:40:59,3,52,25.2,77,19.0,1008.1,0,0,12,1845.0,0
2020-07-20 01:43:59,3,52,25.2,77,19.0,1008.2,0,0,10,1845.0,0
2020-07-20 01:46:59,3,52,25.2,78,18.9,1008.3,0,0,12,1845.0,0
2020-07-20 01:49:59,3,52,25.2,78,18.9,1008.2,0,0,0,1845.0,0
2020-07-20 01:52:59,3,52,25.2,78,18.9,1008.1,0,0,0,1845.0,0
2020-07-20 01:55:59,3,52,25.2,78,18.8,1008.1,0,0,0,1845.0,0
2020-07-20 01:58:59,3,52,25.2,78,18.7,1008.1,0,0,0,1845.0,0
