2020-07-27 00:01:59,3,57,23.4,99,14.4,1010.9,0.7,1.0,4,1856.4,0
2020-07-27 00:04:59,3,57,23.4,99,14.4,1010.9,0.7,1.0,4,1856.4,0
2020-07-27 00:07:59,3,57,23.4,99,14.5,1010.8,0,0,4,1856.4,0
2020-07-27 00:11:59,4,57,23.4,99,14.4,1010.7,0,0,4,1856.4,0
2020-07-27 00:14:59,3,57,23.4,99,14.4,1010.8,0,0,0,1856.4,0
2020-07-27 00:17:59,3,57,23.4,99,14.3,1010.9,0,0,0,1856.4,0
2020-07-27 00:20:59,3,57,23.4,99,14.3,1010.9,0,0,0,1856.4,0
2020-07-27 00:23:59,3,57,23.4,99,14.2,1011.0,0,0,14,1856.4,0
2020-07-27 00:26:59,3,57,23.4,99,14.2,1010.9,0,0,14,1856.4,0
2020-07-27 00:29:59,3,57,23.4,99,14.1,1010.9,0,0,8,1856.4,0
2020-07-27 00:32:59,3,57,23.4,99,14.1,1011.0,0,0,8,1856.4,0
2020-07-27 00:35:59,3,57,23.4,99,14.1,1010.9,0,0,4,1856.4,0
2020-07-27 00:38:59,3,57,23.4,99,14.0,1011.0,0,0,15,1856.4,0
2020-07-27 00:41:59,3,57,23.4,99,14.0,1011.0,0,0,15,1856.4,0
2020-07-27 00:44:59,3,57,23.4,99,13.9,1010.8,0,0,15,1856.4,0
2020-07-27 00:47:59,3,57,23.3,99,13.9,1011.1,0,0,0,1856.4,0
2020-07-27 00:50:59,3,57,23.3,99,13.8,1011.1,0,0,0,1856.4,0
2020-07-27 00:53:59,3,57,23.3,99,13.8,1010.9,0,0,0,1856.4,0
2020-07-27 00:56:59,3,56,23.3,99,13.7,1011.0,0,0,10,1856.4,0
2020-07-27 00:59:59,3,56,23.3,99,13.7,1011.0,0,0,0,1856.4,0
2020-07-27 01:02:59,3,56,23.3,99,13.6,1010.9,0,0,0,1856.4,0
2020-07-27 01:05:59,3,56,23.3,99,13.6,1010.9,0,0,0,1856.4,0
2020-07-27 01:08:59,3,56,23.3,99,13.6,1010.9,0,0,0,1856.4,0
2020-07-27 01:11:59,3,56,23.3,99,13.5,1010.9,0,0,0,1856.4,0
2020-07-27 01:14:59,3,56,23.3,99,13.5,1010.8,0,0,4,1856.4,0
