2020-07-08 00:01:59,3,42,23.4,75,13.3,1010.0,0.3,0.7,12,1822.5,0
2020-07-08 00:04:59,3,42,23.4,75,13.3,1010.0,0.3,0.7,12,1822.5,0
2020-07-08 00:07:59,3,42,23.4,75,13.3,1010.0,1.4,1.7,12,1822.5,0
2020-07-08 00:10:59,3,42,23.4,74,13.3,1010.1,1.4,1.7,12,1822.5,0
2020-07-08 00:13:59,3,42,23.4,75,13.3,1009.9,1.4,1.7,12,1822.5,0
2020-07-08 00:16:59,3,42,23.4,74,13.3,1009.9,1.4,2.4,14,1822.5,0
2020-07-08 00:19:59,3,42,23.4,74,13.3,1009.9,1.4,2.0,12,1822.5,0
2020-07-08 00:22:59,3,43,23.4,74,13.3,1009.8,1.4,2.0,10,1822.5,0
2020-07-08 00:25:59,3,43,23.4,74,13.3,1009.8,0.7,1.0,10,1822.5,0
2020-07-08 00:28:59,3,43,23.3,74,13.3,1009.8,1.7,2.0,10,1822.5,0
2020-07-08 00:31:59,3,43,23.3,73,13.3,1009.9,0.3,0.7,10,1822.5,0
2020-07-08 00:34:59,3,43,23.3,73,13.3,1009.8,1.4,2.0,14,1822.5,0
2020-07-08 00:37:59,3,43,23.3,73,13.3,1009.7,0,0,12,1822.5,0
2020-07-08 00:40:59,3,43,23.3,74,13.3,1009.8,0,0.3,14,1822.5,0
2020-07-08 00:43:59,3,43,23.3,74,13.3,1009.7,0.3,0.7,10,1822.5,0
2020-07-08 00:46:59,3,43,23.3,74,13.2,1009.8,1.7,2.0,12,1822.5,0
2020-07-08 00:49:59,3,43,23.3,74,13.2,1009.8,1.0,1.7,11,1822.5,0
2020-07-08 00:52:59,3,43,23.3,74,13.2,1009.7,0.7,1.0,11,1822.5,0
2020-07-08 00:55:59,3,43,23.3,73,13.2,1009.7,1.0,1.4,8,1822.5,0
2020-07-08 00:58:59,3,43,23.3,73,13.2,1009.7,1.0,1.4,10,1822.5,0
2020-07-08 01:01:59,3,43,23.2,73,13.2,1009.7,1.0,1.4,12,1822.5,0
2020-07-08 01:04:59,3,43,23.2,73,13.2,1009.7,1.0,1.4,10,1822.5,0
2020-07-08 01:07:59,3,43,23.2,74,13.2,1009.7,1.0,1.4,12,1822.5,0
2020-07-08 01:10:59,3,43,23.2,74,13.1,1009.7,0.3,0.7,12,1822.5,0
2020-07-08 01:13:59,3,43,23.1,74,13.1,1009.7,1.0,1.4,0,1822.5,0
2020-07-08 01:16:59,3,43,23.1,74,13.1,1009.7,0.7,1.0,10,1822.5,0
2020-07-08 01:19:59,3,43,23.1,74,13.1,1009.7,1.0,1.4,10,1822.5,0
2020-07-08 01:22:59,3,43,23.1,74,13.1,1009.6,0.7,0.7,12,1822.5,0
2020-07-08 01:25:59,3,43,23.1,74,13.1,1009.7,1.0,1.4,8,1822.5,0
2020-07-08 01:28:59,3,43,23.1,74,13.1,1009.6,1.4,2.0,10,1822.5,0
2020-07-08 01:31:59,3,43,23.1,74,13.1,1009.6,1.0,1.4,11,1822.5,0
2020-07-08 01:34:59,3,43,23.1,74,13.1,1009.6,1.0,1.4,10,1822.5,0
2020-07-08 01:37:59,3,43,23.1,74,13.1,1009.7,1.0,1.4,10,1822.5,0
2020-07-08 01:40:59,3,43,23.1,74,13.0,1009.5,0.7,1.0,12,1822.5,0
2020-07-08 01:43:59,3,43,23.1,74,13.0,1009.5,0.3,0.7,10,1822.5,0
2020-07-08 01:46:59,3,43,23.1,74,13.0,1009.4,0.3,0.7,12,1822.5,0
2020-07-08 01:49:59,3,43,23.1,74,13.0,1009.5,1.0,1.7,12,1822.5,0
2020-07-08 01:52:59,3,43,23.1,74,13.0,1009.5,0.3,0.7,10,1822.5,0
2020-07-08 01:55:59,3,43,23.1,74,13.0,1009.4,0.7,1.0,12,1822.5,0
2020-07-08 01:58:59,3,43,23.1,74,13.0,1009.4,0.7,1.0,12,1822.5,0
2020-07-08 02:01:59,3,43,23.1,74,13.0,1009.3,0.7,1.0,10,1822.5,0
2020-07-08 02:04:59,3,43,23.0,74,13.0,1009.3,0.7,1.0,10,1822.5,0
2020-07-08 02:07:59,3,43,23.0,74,13.0,1009.4,0.3,0.7,11,1822.5,0
2020-07-08 02:10:59,3,43,23.0,74,12.9,1009.2,0.7,1.0,10,1822.5,0
2020-07-08 02:13:59,3,43,23.0,75,12.9,1009.2,0.3,0.7,12,1822.5,0
2020-07-08 02:16:59,3,43,23.0,75,12.9,1009.3,0.3,0.3,11,1822.5,0
2020-07-08 02:19:59,3,43,23.0,75,12.9,1009.3,0,0,11,1822.5,0
2020-07-08 02:22:59,3,43,23.0,75,12.9,1009.4,0,0,12,1822.5,0
2020-07-08 02:25:59,3,43,23.0,75,12.9,1009.2,0,0,12,1822.5,0
2020-07-08 02:28:59,3,43,23.0,75,12.9,1009.3,0,0.3,12,1822.5,0
2020-07-08 02:31:59,3,43,23.0,75,12.8,1009.4,0.7,0.7,12,1822.5,0
2020-07-08 02:34:59,3,43,23.0,76,12.8,1009.3,0.3,0.7,14,1822.5,0
2020-07-08 02:37:59,3,43,23.0,76,12.8,1009.3,0.3,0.7,12,1822.5,0
2020-07-08 02:40:59,3,43,23.0,76,12.8,1009.3,1.0,1.4,10,1822.5,0
2020-07-08 02:43:59,3,43,23.0,76,12.8,1009.3,0.3,0.7,10,1822.5,0
2020-07-08 02:46:59,3,43,22.9,76,12.8,1009.3,0,0,10,1822.5,0
2020-07-08 02:49:59,3,43,22.9,76,12.8,1009.4,0,0,10,1822.5,0
2020-07-08 02:52:59,3,43,22.9,77,12.8,1009.2,0.3,0.7,14,1822.5,0
2020-07-08 02:55:59,3,43,22.9,77,12.7,1009.2,0.3,0.7,12,1822.5,0
2020-07-08 02:58:59,3,43,22.9,77,12.7,1009.3,0.3,0.7,12,1822.5,0
2020-07-08 03:01:59,3,43,22.9,77,12.7,1009.2,0,0,10,1822.5,0
2020-07-08 03:04:59,3,43,22.9,78,12.7,1009.1,0.3,0.7,10,1822.5,0
2020-07-08 03:07:59,3,43,22.9,78,12.7,1009.1,0.3,0.7,12,1822.5,0
2020-07-08 03:10:59,3,43,22.9,79,12.7,1009.1,0.3,0.7,8,1822.5,0
2020-07-08 03:13:59,3,43,22.9,79,12.7,1009.1,0.3,0.7,10,1822.5,0
2020-07-08 03:16:59,3,43,22.8,79,12.7,1009.2,0,0,10,1822.5,0
2020-07-08 03:19:59,3,43,22.8,80,12.7,1009.1,0.7,1.0,12,1822.5,0
2020-07-08 03:22:59,3,43,22.8,80,12.8,1009.2,0.3,0.7,10,1822.5,0
2020-07-08 03:25:59,3,43,22.7,80,12.8,1009.3,0.7,1.0,10,1822.5,0
2020-07-08 03:28:59,3,43,22.7,80,12.8,1009.1,0,0.7,10,1822.5,0
2020-07-08 03:31:59,3,43,22.7,80,12.8,1009.1,0.3,0.7,8,1822.5,0
2020-07-08 03:34:59,3,43,22.7,80,12.8,1009.1,0.7,1.4,10,1822.5,0
2020-07-08 03:37:59,3,43,22.7,81,12.8,1009.0,0.7,1.0,10,1822.5,0
2020-07-08 03:40:59,3,43,22.7,81,12.9,1009.1,0.3,1.0,12,1822.5,0
2020-07-08 03:43:59,3,43,22.7,81,12.9,1009.1,1.0,1.4,12,1822.5,0
2020-07-08 03:46:59,3,43,22.7,81,12.9,1009.1,1.4,2.0,12,1822.5,0
2020-07-08 03:49:59,3,43,22.7,81,12.9,1009.1,1.4,1.7,10,1822.5,0
2020-07-08 03:52:59,3,43,22.7,81,13.0,1009.1,1.0,1.7,14,1822.5,0
2020-07-08 03:55:59,3,43,22.7,81,13.0,1009.0,1.0,1.4,12,1822.5,0
2020-07-08 03:58:59,3,43,22.7,81,13.0,1009.1,0.7,1.0,12,1822.5,0
2020-07-08 04:01:59,3,43,22.7,81,13.0,1009.0,0.7,1.0,10,1822.5,0
2020-07-08 04:04:59,3,43,22.6,81,13.0,1009.0,0.7,1.0,10,1822.5,0
2020-07-08 04:07:59,3,43,22.6,82,13.1,1009.1,0.7,1.0,12,1822.5,0
2020-07-08 04:10:59,3,43,22.6,82,13.2,1009.0,0.3,0.7,10,1822.5,0
