2020-07-12 00:01:59,3,48,22.6,85,10.5,1018.4,0,0,10,1835.7,0
2020-07-12 00:04:59,3,48,22.6,85,10.5,1018.3,0,0,10,1835.7,0
2020-07-12 00:07:59,3,48,22.6,87,10.5,1018.4,0,0,14,1835.7,0
2020-07-12 00:10:59,3,48,22.6,87,10.5,1018.4,0,0,14,1835.7,0
2020-07-12 00:13:59,3,48,22.6,87,10.5,1018.4,0,0,14,1835.7,0
2020-07-12 00:16:59,3,48,22.6,87,10.4,1018.4,0,0,14,1835.7,0
2020-07-12 00:19:59,3,48,22.6,87,10.3,1018.4,0,0,14,1835.7,0
2020-07-12 00:22:59,3,48,22.5,87,10.3,1018.4,0,0,14,1835.7,0
2020-07-12 00:25:59,3,48,22.5,88,10.2,1018.5,0,0,14,1835.7,0
2020-07-12 00:28:59,3,48,22.5,88,10.2,1018.5,0,0,14,1835.7,0
2020-07-12 00:31:59,3,48,22.5,88,10.2,1018.5,0,0.3,12,1835.7,0
2020-07-12 00:34:59,3,48,22.5,89,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 00:37:59,3,48,22.5,89,10.2,1018.4,0,0,12,1835.7,0
2020-07-12 00:40:59,3,48,22.5,89,10.2,1018.5,0,0.3,12,1835.7,0
2020-07-12 00:43:59,3,48,22.5,90,10.3,1018.5,0,0,12,1835.7,0
2020-07-12 00:46:59,3,48,22.4,90,10.3,1018.5,0,0,12,1835.7,0
2020-07-12 00:49:59,3,48,22.4,90,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 00:52:59,3,48,22.4,90,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 00:55:59,3,48,22.3,90,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 00:58:59,3,48,22.3,90,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 01:01:59,3,48,22.3,90,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 01:04:59,3,48,22.3,90,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 01:07:59,3,48,22.3,91,10.2,1018.4,0,0,12,1835.7,0
2020-07-12 01:10:59,3,48,22.3,91,10.2,1018.4,0,0,12,1835.7,0
2020-07-12 01:13:59,3,48,22.3,91,10.2,1018.5,0,0,12,1835.7,0
2020-07-12 01:16:59,3,48,22.3,91,10.2,1018.4,0,0,12,1835.7,0
2020-07-12 01:19:59,3,48,22.3,91,10.2,1018.6,0,0,12,1835.7,0
2020-07-12 01:22:59,3,48,22.3,91,10.1,1018.5,0,0,12,1835.7,0
2020-07-12 01:25:59,3,48,22.2,91,10.1,1018.6,0,0,10,1835.7,0
2020-07-12 01:28:59,3,48,22.2,91,10.1,1018.6,0,0,12,1835.7,0
2020-07-12 01:31:59,3,48,22.2,91,10.1,1018.5,0,0,12,1835.7,0
2020-07-12 01:34:59,3,48,22.2,91,10.0,1018.5,0,0,12,1835.7,0
2020-07-12 01:37:59,3,48,22.2,91,10.0,1018.5,0,0,0,1835.7,0
2020-07-12 01:40:59,3,48,22.2,91,9.9,1018.5,0,0,0,1835.7,0
2020-07-12 01:43:59,3,48,22.2,91,9.9,1018.5,0,0,14,1835.7,0
2020-07-12 01:46:59,3,48,22.2,91,9.9,1018.5,0,0,12,1835.7,0
2020-07-12 01:49:59,3,48,22.2,91,9.9,1018.5,0,0,12,1835.7,0
2020-07-12 01:52:59,3,48,22.2,91,9.9,1018.6,0,0,14,1835.7,0
2020-07-12 01:55:59,3,48,22.2,92,9.8,1018.6,0,0,12,1835.7,0
2020-07-12 01:58:59,3,48,22.1,92,9.8,1018.6,0,0,14,1835.7,0
2020-07-12 02:01:59,3,48,22.1,92,9.8,1018.6,0,0,14,1835.7,0
2020-07-12 02:04:59,3,48,22.1,92,9.8,1018.6,0,0,14,1835.7,0
2020-07-12 02:07:59,3,48,22.1,92,9.7,1018.6,0,0,14,1835.7,0
2020-07-12 02:10:59,3,48,22.1,92,9.6,1018.7,0,0,14,1835.7,0
2020-07-12 02:13:59,3,48,22.1,92,9.6,1018.6,0,0,14,1835.7,0
2020-07-12 02:16:59,3,48,22.0,92,9.5,1018.6,0,0,14,1835.7,0
2020-07-12 02:19:59,3,48,22.0,92,9.5,1018.7,0,0,14,1835.7,0
2020-07-12 02:22:59,3,48,22.0,92,9.4,1018.7,0,0,14,1835.7,0
2020-07-12 02:25:59,3,48,22.0,92,9.4,1018.7,0,0,14,1835.7,0
2020-07-12 02:28:59,3,48,22.0,92,9.3,1018.8,0,0,14,1835.7,0
2020-07-12 02:31:59,3,48,22.0,92,9.3,1018.8,0,0,14,1835.7,0
2020-07-12 02:34:59,3,49,21.9,92,9.3,1018.8,0,0,14,1835.7,0
2020-07-12 02:37:59,3,49,21.9,92,9.3,1018.9,0,0,14,1835.7,0
2020-07-12 02:40:59,3,49,21.9,92,9.3,1018.8,0,0,14,1835.7,0
2020-07-12 02:43:59,3,49,21.9,92,9.3,1018.8,0,0,14,1835.7,0
2020-07-12 02:46:59,3,49,21.9,92,9.3,1018.8,0,0,0,1835.7,0
2020-07-12 02:49:59,3,49,21.9,92,9.2,1018.9,0,0,0,1835.7,0
2020-07-12 02:52:59,3,49,21.9,92,9.2,1018.8,0,0,0,1835.7,0
2020-07-12 02:55:59,3,49,21.9,92,9.1,1018.9,0,0,0,1835.7,0
2020-07-12 02:58:59,3,49,21.9,92,9.1,1018.8,0,0,0,1835.7,0
2020-07-12 03:01:59,3,49,21.9,92,9.1,1018.8,0,0,0,1835.7,0
2020-07-12 03:04:59,3,49,21.9,92,9.1,1018.9,0,0,0,1835.7,0
2020-07-12 03:07:59,3,49,21.8,92,9.0,1019.0,0,0,0,1835.7,0
2020-07-12 03:10:59,3,49,21.8,92,9.0,1018.9,0,0,0,1835.7,0
2020-07-12 03:13:59,3,49,21.8,93,9.0,1019.0,0,0,0,1835.7,0
2020-07-12 03:16:59,3,49,21.8,93,8.9,1019.0,0,0,0,1835.7,0
2020-07-12 03:19:59,3,49,21.8,93,8.9,1019.0,0,0,0,1835.7,0
2020-07-12 03:22:59,3,49,21.8,93,8.9,1019.1,0,0,0,1835.7,0
2020-07-12 03:25:59,3,49,21.8,93,8.9,1019.2,0,0,0,1835.7,0
2020-07-12 03:28:59,3,49,21.8,93,8.9,1019.1,0,0,0,1835.7,0
2020-07-12 03:31:59,3,49,21.8,93,8.9,1019.1,0,0,14,1835.7,0
