2020-07-17 00:00:59,3,49,22.7,92,11.0,1011.4,0,0,0,1842.9,0
2020-07-17 00:03:59,3,49,22.7,92,11.0,1011.3,0,0,0,1842.9,0
2020-07-17 00:06:59,3,49,22.7,92,10.9,1011.4,0,0,0,1842.9,0
2020-07-17 00:09:59,3,49,22.7,92,10.9,1011.5,0,0,0,1842.9,0
2020-07-17 00:12:59,3,49,22.6,92,10.8,1011.6,0,0,0,1842.9,0
2020-07-17 00:15:59,3,49,22.6,92,10.8,1011.5,0,0,0,1842.9,0
2020-07-17 00:18:59,3,49,22.6,92,10.8,1011.5,0,0,0,1842.9,0
2020-07-17 00:21:59,3,49,22.6,92,10.8,1011.4,0,0,0,1842.9,0
2020-07-17 00:24:59,3,49,22.6,93,10.7,1011.5,0,0,0,1842.9,0
2020-07-17 00:27:59,3,49,22.6,93,10.7,1011.5,0,0,12,1842.9,0
2020-07-17 00:30:59,3,48,22.6,93,10.8,1011.6,0,0,0,1842.9,0
2020-07-17 00:33:59,3,48,22.6,93,10.7,1011.5,0,0,0,1842.9,0
2020-07-17 00:36:59,3,48,22.6,93,10.7,1011.6,0,0,0,1842.9,0
2020-07-17 00:39:59,3,48,22.6,93,10.7,1011.5,0,0,0,1842.9,0
2020-07-17 00:42:59,3,48,22.6,93,10.7,1011.5,0,0,0,1842.9,0
2020-07-17 00:45:59,3,48,22.5,93,10.7,1011.4,0,0,0,1842.9,0
2020-07-17 00:48:59,3,48,22.5,93,10.6,1011.4,0,0,0,1842.9,0
2020-07-17 00:51:59,3,48,22.5,93,10.6,1011.4,0,0,0,1842.9,0
2020-07-17 00:54:59,3,48,22.5,93,10.6,1011.5,0,0,0,1842.9,0
2020-07-17 00:57:59,3,48,22.5,93,10.6,1011.4,0,0,0,1842.9,0
2020-07-17 01:00:59,3,48,22.5,93,10.6,1011.5,0,0,0,1842.9,0
2020-07-17 01:03:59,3,48,22.5,94,10.6,1011.4,0,0,0,1842.9,0
2020-07-17 01:06:59,3,48,22.5,94,10.6,1011.4,0,0,0,1842.9,0
2020-07-17 01:09:59,3,48,22.4,94,10.6,1011.5,0,0,0,1842.9,0
2020-07-17 01:12:59,3,48,22.4,94,10.6,1011.4,0,0,0,1842.9,0
2020-07-17 01:15:59,3,48,22.4,94,10.5,1011.5,0,0,0,1842.9,0
2020-07-17 01:18:59,3,48,22.3,94,10.5,1011.5,0,0,0,1842.9,0
