2020-07-26 00:00:59,3,52,23.3,84,15.3,1004.5,0,0,0,1849.2,0
2020-07-26 00:03:59,3,52,23.3,84,15.3,1004.7,0,0,0,1849.2,0
2020-07-26 00:07:59,4,52,23.3,84,15.2,1004.5,0,0,0,1849.2,0
2020-07-26 00:10:59,3,53,23.3,85,15.2,1004.5,0,0,0,1849.2,0
2020-07-26 00:13:59,3,52,23.3,85,15.2,1004.5,0,0,0,1849.2,0
2020-07-26 00:16:59,3,53,23.2,85,15.2,1004.4,0,0,0,1849.2,0
2020-07-26 00:19:59,3,53,23.2,86,15.2,1004.4,0,0,0,1849.2,0
2020-07-26 00:22:59,3,53,23.1,86,15.2,1004.4,0,0,0,1849.2,0
2020-07-26 00:25:59,3,53,23.1,86,15.2,1004.4,0,0,0,1849.2,0
2020-07-26 00:28:59,3,53,23.1,86,15.2,1004.4,0,0,0,1849.2,0
2020-07-26 00:31:59,3,53,23.1,86,15.2,1004.4,0,0,0,1849.2,0
2020-07-26 00:34:59,3,53,23.1,86,15.1,1004.4,0,0,0,1849.2,0
2020-07-26 00:37:59,3,53,23.0,86,15.1,1004.3,0,0,0,1849.2,0
2020-07-26 00:41:00,3,53,23.0,86,15.1,1004.2,0,0,0,1849.2,0
2020-07-26 00:44:00,3,53,23.0,87,15.1,1004.3,0,0,0,1849.2,0
2020-07-26 00:47:00,3,53,23.0,87,15.1,1004.2,0,0,0,1849.2,0
2020-07-26 00:50:00,3,53,23.0,87,15.1,1004.2,0,0,0,1849.2,0
2020-07-26 00:53:00,3,53,23.0,87,15.0,1004.3,0,0,0,1849.2,0
2020-07-26 00:56:00,3,53,23.0,87,15.0,1004.2,0,0,0,1849.2,0
2020-07-26 00:59:00,3,53,23.0,87,15.0,1004.3,0,0,0,1849.2,0
2020-07-26 01:02:00,3,53,23.0,87,15.0,1004.2,0,0,0,1849.2,0
2020-07-26 01:05:00,3,53,23.0,87,15.0,1004.1,0,0,0,1849.2,0
2020-07-26 01:08:00,3,52,22.9,87,15.0,1004.2,0,0,0,1849.2,0
2020-07-26 01:11:00,3,52,22.9,87,14.9,1004.1,0,0,0,1849.2,0
2020-07-26 01:14:00,3,52,22.9,87,14.9,1004.1,0,0,0,1849.2,0
2020-07-26 01:17:00,3,52,22.8,87,14.9,1003.9,0,0,0,1849.2,0
2020-07-26 01:20:00,3,52,22.8,88,14.9,1003.9,0,0,15,1849.2,0
2020-07-26 01:23:00,3,52,22.7,88,14.8,1003.9,0,0,15,1849.2,0
2020-07-26 01:26:00,3,52,22.7,88,14.8,1003.9,0,0,15,1849.2,0
2020-07-26 01:29:00,3,52,22.7,88,14.8,1003.8,0,0,0,1849.2,0
2020-07-26 01:32:00,3,52,22.6,88,14.7,1003.7,0,0,0,1849.2,0
2020-07-26 01:35:00,3,52,22.6,88,14.7,1003.7,0,0,0,1849.2,0
2020-07-26 01:38:00,3,52,22.6,88,14.7,1003.6,0,0,0,1849.2,0
2020-07-26 01:41:00,3,52,22.6,88,14.6,1003.5,0,0,0,1849.2,0
2020-07-26 01:44:00,3,52,22.6,88,14.6,1003.6,0,0,0,1849.2,0
2020-07-26 01:47:00,3,52,22.5,88,14.6,1003.5,0,0,0,1849.2,0
2020-07-26 01:50:00,3,52,22.5,88,14.6,1003.6,0,0,0,1849.2,0
2020-07-26 01:53:00,3,52,22.4,88,14.6,1003.5,0,0,0,1849.2,0
2020-07-26 01:56:00,3,52,22.4,89,14.6,1003.6,0,0,0,1849.2,0
2020-07-26 01:59:00,3,53,22.3,89,14.5,1003.5,0,0,0,1849.2,0
2020-07-26 02:02:00,3,53,22.3,89,14.6,1003.5,0,0,0,1849.2,0
2020-07-26 02:05:00,3,53,22.3,89,14.6,1003.4,0,0,0,1849.2,0
2020-07-26 02:08:00,3,53,22.3,89,14.6,1003.3,0,0,0,1849.2,0
2020-07-26 02:11:00,3,53,22.2,89,14.6,1003.4,0,0,0,1849.2,0
2020-07-26 02:14:00,3,53,22.2,89,14.6,1003.2,0,0,0,1849.2,0
2020-07-26 02:17:00,3,53,22.2,90,14.6,1003.2,0,0,0,1849.2,0
2020-07-26 02:20:00,3,53,22.2,90,14.7,1003.2,0,0,0,1849.2,0
2020-07-26 02:23:00,3,53,22.2,90,14.7,1003.2,0,0,15,1849.2,0
2020-07-26 02:26:00,3,53,22.2,90,14.7,1003.1,0,0,15,1849.2,0
2020-07-26 02:29:00,3,53,22.1,90,14.7,1003.1,0,0,15,1849.2,0
2020-07-26 02:32:00,3,54,22.1,90,14.7,1003.0,0,0,15,1849.2,0
2020-07-26 02:35:00,3,54,22.1,90,14.7,1003.0,0,0,15,1849.2,0
2020-07-26 02:38:00,3,54,22.0,90,14.7,1002.9,0,0,15,1849.2,0
2020-07-26 02:41:00,3,54,22.0,90,14.7,1002.9,0,0,15,1849.2,0
2020-07-26 02:44:00,3,54,22.0,90,14.7,1002.9,0,0,15,1849.2,0
2020-07-26 02:47:00,3,54,22.0,90,14.7,1002.9,0,0,15,1849.2,0
2020-07-26 02:50:00,3,55,21.9,90,14.8,1002.8,0,0,0,1849.2,0
2020-07-26 02:53:00,3,55,21.9,90,14.8,1002.9,0,0,0,1849.2,0
2020-07-26 02:56:00,3,55,21.9,90,14.8,1002.8,0,0,0,1849.2,0
2020-07-26 02:59:00,3,55,21.9,90,14.8,1002.9,0,0,0,1849.2,0
2020-07-26 03:02:00,3,55,21.9,90,14.8,1002.8,0,0,0,1849.2,0
2020-07-26 03:05:00,3,55,21.9,90,14.8,1002.8,0,0,0,1849.2,0
2020-07-26 03:08:00,3,55,21.9,90,14.9,1002.7,0,0,0,1849.2,0
2020-07-26 03:11:00,3,56,21.9,90,14.9,1002.7,0,0,0,1849.2,0
2020-07-26 03:14:00,3,56,21.9,90,15.0,1002.7,0,0,0,1849.2,0
2020-07-26 03:17:00,3,56,21.9,90,15.1,1002.6,0,0,0,1849.2,0
2020-07-26 03:20:00,3,56,21.9,90,15.1,1002.6,0,0,0,1849.2,0
2020-07-26 03:23:00,3,56,21.9,90,15.2,1002.7,0,0,0,1849.2,0
2020-07-26 03:26:00,3,56,21.9,90,15.2,1002.6,0,0,0,1849.2,0
2020-07-26 03:29:00,3,56,21.9,90,15.3,1002.7,0,0,0,1849.2,0
2020-07-26 03:32:00,3,56,21.9,90,15.3,1002.6,0,0,0,1849.2,0
2020-07-26 03:35:00,3,57,21.8,90,15.4,1002.6,0,0,0,1849.2,0
2020-07-26 03:38:00,3,57,21.8,90,15.5,1002.6,0,0,0,1849.2,0
2020-07-26 03:41:00,3,57,21.9,90,15.5,1002.6,0,0,0,1849.2,0
2020-07-26 03:44:00,3,57,21.8,90,15.6,1002.5,0,0,0,1849.2,0
2020-07-26 03:47:00,3,57,21.8,90,15.7,1002.5,0,0,0,1849.2,0
2020-07-26 03:50:00,3,57,21.8,90,15.7,1002.5,0,0,0,1849.2,0
2020-07-26 03:53:00,3,57,21.8,90,15.7,1002.5,0,0,0,1849.2,0
2020-07-26 03:56:00,3,57,21.8,90,15.8,1002.4,0,0,0,1849.2,0
2020-07-26 03:59:00,3,58,21.8,90,15.8,1002.5,0,0,0,1849.2,0
2020-07-26 04:02:00,3,58,21.8,90,15.8,1002.4,0,0,0,1849.2,0
2020-07-26 04:05:00,3,58,21.8,90,15.8,1002.4,0,0,0,1849.2,0
2020-07-26 04:08:00,3,58,21.8,89,16.0,1002.4,0,0,0,1849.2,0
2020-07-26 04:11:00,3,58,21.8,89,16.1,1002.3,0,0,0,1849.2,0
2020-07-26 04:14:00,3,58,21.8,89,16.2,1002.3,0,0,15,1849.2,0
2020-07-26 04:17:00,3,58,21.8,89,16.3,1002.3,0,0.3,0,1849.2,0
2020-07-26 04:20:00,3,59,21.8,89,16.5,1002.3,0,0.3,4,1849.2,0
2020-07-26 04:23:00,3,59,21.8,89,16.7,1002.2,0,0,0,1849.2,0
2020-07-26 04:26:00,3,59,21.8,89,16.8,1002.3,0,0,4,1849.2,0
2020-07-26 04:29:00,3,59,21.8,88,17.0,1002.2,0,0,4,1849.2,0
2020-07-26 04:32:00,3,59,21.8,88,17.2,1002.3,0,0,0,1849.2,0
2020-07-26 04:35:00,3,59,21.8,87,17.3,1002.1,0,0,0,1849.2,0
2020-07-26 04:38:00,3,59,21.8,84,17.5,1002.3,0,0,0,1849.2,0
2020-07-26 04:41:00,3,59,21.8,83,17.7,1002.2,0,0,0,1849.2,0
2020-07-26 04:44:00,3,59,21.8,82,17.8,1002.2,0,0,4,1849.2,0
2020-07-26 04:47:00,3,59,21.8,82,18.0,1002.1,0,0,4,1849.2,0
2020-07-26 04:50:00,3,59,21.8,81,18.1,1002.2,0,0,0,1849.2,0
2020-07-26 04:53:00,3,59,21.8,80,18.3,1002.2,0,0,0,1849.2,0
2020-07-26 04:56:00,3,59,21.8,79,18.4,1002.1,0,0,4,1849.2,0
2020-07-26 04:59:00,3,59,21.8,78,18.5,1002.2,0,0,0,1849.2,0
2020-07-26 05:02:00,3,59,21.8,77,18.6,1002.1,0,0.3,10,1849.2,0
2020-07-26 05:05:00,3,59,21.8,77,18.7,1002.1,0,0,4,1849.2,0
2020-07-26 05:08:00,3,59,21.9,76,18.8,1002.2,0,0.3,4,1849.2,0
2020-07-26 05:10:59,3,59,21.9,75,18.9,1002.1,0,0,0,1849.2,0
2020-07-26 05:13:59,3,59,21.9,75,19.0,1002.2,0,0.3,0,1849.2,0
2020-07-26 05:16:59,3,59,21.9,75,19.1,1002.2,0,0.3,8,1849.2,0
2020-07-26 05:19:59,3,59,21.9,74,19.2,1002.3,0,0,8,1849.2,0
2020-07-26 05:22:59,3,59,21.9,74,19.3,1002.2,1.0,1.4,4,1849.2,0
2020-07-26 05:25:59,3,59,21.9,73,19.3,1002.1,0.3,0.3,4,1849.2,0
2020-07-26 05:28:59,3,59,21.9,72,19.4,1002.1,1.0,1.7,0,1849.2,0
2020-07-26 05:31:59,3,59,21.9,72,19.5,1002.0,0.3,0.7,4,1849.2,0
