2020-07-24 00:01:59,3,38,24.1,80,12.2,1007.3,0,0,4,1849.2,0
2020-07-24 00:04:59,3,37,24.1,80,12.2,1007.5,0,0,4,1849.2,0
2020-07-24 00:07:59,3,37,24.1,80,12.1,1007.4,0,0,4,1849.2,0
2020-07-24 00:10:59,3,37,24.1,80,12.1,1007.4,0,0,4,1849.2,0
2020-07-24 00:13:59,3,37,24.1,80,12.1,1007.5,0,0,4,1849.2,0
2020-07-24 00:16:59,3,37,24.1,80,12.1,1007.4,0,0,4,1849.2,0
2020-07-24 00:19:59,3,37,24.1,81,12.1,1007.4,0,0,4,1849.2,0
2020-07-24 00:22:59,3,37,24.1,81,12.1,1007.3,0,0,4,1849.2,0
2020-07-24 00:25:59,3,37,24.1,81,12.1,1007.2,0,0,4,1849.2,0
2020-07-24 00:28:59,3,37,24.1,80,12.0,1007.3,0,0,4,1849.2,0
2020-07-24 00:31:59,3,37,24.0,80,12.0,1007.3,0,0,4,1849.2,0
2020-07-24 00:34:59,3,37,24.0,80,12.0,1007.2,0,0,4,1849.2,0
2020-07-24 00:37:59,3,37,24.0,80,12.0,1007.2,0,0,0,1849.2,0
2020-07-24 00:40:59,3,37,24.0,80,11.9,1007.2,0,0,0,1849.2,0
2020-07-24 00:43:59,3,37,24.0,81,11.9,1007.1,0,0,0,1849.2,0
2020-07-24 00:46:59,3,37,24.0,81,11.9,1007.0,0,0,0,1849.2,0
2020-07-24 00:49:59,3,37,24.0,81,11.9,1007.0,0,0,0,1849.2,0
2020-07-24 00:52:59,3,37,24.0,81,11.9,1006.9,0,0,0,1849.2,0
2020-07-24 00:55:59,3,38,23.9,81,11.9,1006.9,0,0,4,1849.2,0
2020-07-24 00:58:59,3,38,23.9,81,11.8,1006.8,0,0,4,1849.2,0
2020-07-24 01:01:59,3,38,23.9,81,11.8,1006.7,0,0,4,1849.2,0
2020-07-24 01:04:59,3,38,23.8,81,11.8,1006.8,0,0,4,1849.2,0
2020-07-24 01:07:59,3,38,23.8,81,11.7,1006.8,0,0,4,1849.2,0
2020-07-24 01:10:59,3,38,23.8,81,11.7,1006.7,0,0,4,1849.2,0
2020-07-24 01:13:59,3,38,23.8,81,11.6,1006.7,0,0,4,1849.2,0
2020-07-24 01:16:59,3,38,23.8,81,11.6,1006.6,0,0,4,1849.2,0
2020-07-24 01:19:59,3,38,23.8,81,11.6,1006.6,0,0,4,1849.2,0
2020-07-24 01:22:59,3,38,23.8,81,11.6,1006.7,0,0,4,1849.2,0
2020-07-24 01:25:59,3,38,23.8,81,11.6,1006.6,0,0,4,1849.2,0
2020-07-24 01:28:59,3,38,23.7,81,11.6,1006.6,0,0,4,1849.2,0
2020-07-24 01:31:59,3,38,23.7,81,11.5,1006.6,0,0,4,1849.2,0
2020-07-24 01:34:59,3,38,23.7,81,11.5,1006.5,0,0,4,1849.2,0
2020-07-24 01:37:59,3,38,23.7,81,11.5,1006.5,0,0,4,1849.2,0
2020-07-24 01:40:59,3,38,23.7,82,11.5,1006.4,0,0,4,1849.2,0
2020-07-24 01:43:59,3,38,23.7,82,11.5,1006.4,0,0.3,4,1849.2,0
2020-07-24 01:46:59,3,38,23.7,82,11.5,1006.4,0,0.3,4,1849.2,0
2020-07-24 01:49:59,3,38,23.7,82,11.4,1006.4,0,0,4,1849.2,0
2020-07-24 01:52:59,3,38,23.6,82,11.4,1006.4,0,0,4,1849.2,0
2020-07-24 01:55:59,3,38,23.6,82,11.4,1006.3,0,0,4,1849.2,0
2020-07-24 01:58:59,3,38,23.6,82,11.4,1006.4,0,0,4,1849.2,0
2020-07-24 02:01:59,3,38,23.6,82,11.3,1006.3,0,0,4,1849.2,0
2020-07-24 02:04:59,3,38,23.6,82,11.3,1006.2,0,0,4,1849.2,0
2020-07-24 02:07:59,3,38,23.6,82,11.3,1006.2,0,0,4,1849.2,0
2020-07-24 02:10:59,3,38,23.6,82,11.3,1006.2,0,0,4,1849.2,0
2020-07-24 02:13:59,3,38,23.6,82,11.2,1006.2,0,0,4,1849.2,0
2020-07-24 02:16:59,3,38,23.6,82,11.2,1006.2,0,0,4,1849.2,0
2020-07-24 02:19:59,3,38,23.6,82,11.2,1006.2,0,0,4,1849.2,0
2020-07-24 02:22:59,3,38,23.5,82,11.2,1006.2,0,0,4,1849.2,0
2020-07-24 02:25:59,3,38,23.5,82,11.2,1006.2,0,0,4,1849.2,0
2020-07-24 02:28:59,3,38,23.5,82,11.2,1006.3,0,0,4,1849.2,0
2020-07-24 02:31:59,3,38,23.4,82,11.2,1006.3,0,0,4,1849.2,0
2020-07-24 02:34:59,3,38,23.4,83,11.2,1006.2,0,0,4,1849.2,0
2020-07-24 02:37:59,3,38,23.4,83,11.2,1006.2,0,0,0,1849.2,0
2020-07-24 02:40:59,3,38,23.4,83,11.2,1006.0,0,0,4,1849.2,0
2020-07-24 02:43:59,3,38,23.4,83,11.2,1006.1,0,0,4,1849.2,0
2020-07-24 02:46:59,3,38,23.4,83,11.2,1006.0,0,0,4,1849.2,0
2020-07-24 02:49:59,3,38,23.4,83,11.2,1006.0,0,0,0,1849.2,0
2020-07-24 02:52:59,3,38,23.4,83,11.3,1005.9,0,0,2,1849.2,0
2020-07-24 02:55:59,3,38,23.4,83,11.4,1006.0,0,0.3,4,1849.2,0
2020-07-24 02:58:59,3,38,23.4,83,11.5,1005.9,0,0,4,1849.2,0
2020-07-24 03:01:59,3,38,23.3,83,11.6,1006.0,0,0,4,1849.2,0
2020-07-24 03:04:59,3,38,23.3,83,11.7,1006.0,0,0,14,1849.2,0
2020-07-24 03:07:59,3,38,23.3,83,11.9,1005.9,0,0,10,1849.2,0
2020-07-24 03:10:59,3,38,23.3,83,12.0,1006.0,0,0,0,1849.2,0
2020-07-24 03:13:59,3,38,23.3,83,12.2,1005.9,0,0,6,1849.2,0
2020-07-24 03:16:59,3,38,23.3,82,12.3,1005.9,0,0,15,1849.2,0
2020-07-24 03:19:59,3,38,23.3,82,12.3,1006.0,0,0,15,1849.2,0
2020-07-24 03:22:59,3,38,23.2,82,12.3,1006.0,0,0,4,1849.2,0
2020-07-24 03:25:59,3,39,23.3,81,12.3,1005.8,0,0,4,1849.2,0
2020-07-24 03:28:59,3,39,23.2,81,12.4,1005.8,0,0,4,1849.2,0
2020-07-24 03:31:59,3,39,23.2,81,12.4,1005.9,0,0,0,1849.2,0
2020-07-24 03:34:59,3,39,23.2,81,12.4,1005.9,0,0,0,1849.2,0
2020-07-24 03:37:59,3,39,23.2,80,12.3,1005.8,0,0,0,1849.2,0
2020-07-24 03:40:59,3,39,23.1,80,12.3,1005.8,0,0,0,1849.2,0
2020-07-24 03:43:59,3,39,23.1,80,12.3,1005.8,0,0,0,1849.2,0
2020-07-24 03:46:59,3,39,23.1,80,12.3,1005.8,0,0,8,1849.2,0
2020-07-24 03:49:59,3,39,23.1,80,12.2,1005.9,0,0,12,1849.2,0
2020-07-24 03:52:59,3,39,23.1,81,12.2,1005.7,0,0,12,1849.2,0
2020-07-24 03:55:59,3,39,23.1,81,12.2,1005.8,0,0,8,1849.2,0
2020-07-24 03:58:59,3,39,23.1,81,12.3,1005.7,0,0,8,1849.2,0
2020-07-24 04:01:59,3,39,23.1,81,12.4,1005.8,0,0,8,1849.2,0
2020-07-24 04:04:59,3,39,23.1,81,12.4,1005.8,0,0,8,1849.2,0
2020-07-24 04:07:59,3,39,23.1,79,12.7,1005.7,0,0.7,0,1849.2,0
2020-07-24 04:10:59,3,39,23.1,79,12.9,1005.8,1.0,1.4,8,1849.2,0
2020-07-24 04:13:59,3,39,23.1,78,13.1,1005.7,0,0.3,6,1849.2,0
2020-07-24 04:16:59,3,39,23.1,78,13.2,1005.8,0,0.3,10,1849.2,0
2020-07-24 04:19:59,3,39,23.0,77,13.3,1005.7,0,0.7,6,1849.2,0
2020-07-24 04:22:59,3,39,23.0,77,13.4,1005.7,0.7,1.0,10,1849.2,0
2020-07-24 04:25:59,3,39,23.0,76,13.6,1005.7,0,0,15,1849.2,0
2020-07-24 04:28:59,3,39,23.0,75,13.8,1005.6,0,0.7,8,1849.2,0
2020-07-24 04:31:59,3,39,23.0,75,14.0,1005.6,0,0,15,1849.2,0
2020-07-24 04:34:59,3,39,23.0,74,14.1,1005.6,0.7,1.0,5,1849.2,0
2020-07-24 04:37:59,3,40,23.0,73,14.3,1005.5,1.0,1.4,8,1849.2,0
2020-07-24 04:40:59,3,40,23.0,72,14.5,1005.6,1.0,1.7,8,1849.2,0
