2020-07-19 00:01:59,3,53,24.6,91,15.4,1012.5,0,0,0,1845.0,0
2020-07-19 00:04:59,3,53,24.5,91,15.4,1012.5,0,0,0,1845.0,0
2020-07-19 00:07:59,3,53,24.5,91,15.4,1012.5,0,0,0,1845.0,0
2020-07-19 00:10:59,3,53,24.5,91,15.3,1012.4,0,0,0,1845.0,0
2020-07-19 00:13:59,3,52,24.5,91,15.3,1012.5,0,0,0,1845.0,0
2020-07-19 00:16:59,3,52,24.5,91,15.3,1012.4,0,0,0,1845.0,0
2020-07-19 00:19:59,3,52,24.4,92,15.3,1012.3,0,0,0,1845.0,0
2020-07-19 00:22:59,3,52,24.4,92,15.3,1012.4,0,0,0,1845.0,0
2020-07-19 00:25:59,3,52,24.4,92,15.2,1012.4,0,0,0,1845.0,0
2020-07-19 00:28:59,3,52,24.4,92,15.2,1012.3,0,0,0,1845.0,0
2020-07-19 00:31:59,3,52,24.4,92,15.2,1012.3,0,0,0,1845.0,0
2020-07-19 00:34:59,3,52,24.4,92,15.2,1012.3,0,0,0,1845.0,0
2020-07-19 00:37:59,3,52,24.4,92,15.2,1012.3,0,0,0,1845.0,0
2020-07-19 00:40:59,3,52,24.4,92,15.1,1012.3,0,0,0,1845.0,0
2020-07-19 00:43:59,3,52,24.4,92,15.1,1012.2,0,0,0,1845.0,0
2020-07-19 00:46:59,3,52,24.4,92,15.1,1012.2,0,0,0,1845.0,0
2020-07-19 00:49:59,3,52,24.4,92,15.0,1012.2,0,0,0,1845.0,0
2020-07-19 00:52:59,3,52,24.4,92,15.0,1012.3,0,0,0,1845.0,0
2020-07-19 00:55:59,3,52,24.4,93,15.0,1012.2,0,0,0,1845.0,0
2020-07-19 00:58:59,3,52,24.4,93,15.0,1012.1,0,0,0,1845.0,0
2020-07-19 01:01:59,3,52,24.4,93,15.0,1012.1,0,0,0,1845.0,0
2020-07-19 01:04:59,3,52,24.4,93,14.9,1012.1,0,0,0,1845.0,0
2020-07-19 01:07:59,3,52,24.3,93,14.9,1012.0,0,0,0,1845.0,0
2020-07-19 01:10:59,3,52,24.3,93,14.8,1012.0,0,0,0,1845.0,0
2020-07-19 01:13:59,3,52,24.3,93,14.8,1012.1,0,0,0,1845.0,0
2020-07-19 01:16:59,3,52,24.3,93,14.8,1012.1,0,0,0,1845.0,0
2020-07-19 01:19:59,3,52,24.3,93,14.8,1012.0,0,0,0,1845.0,0
2020-07-19 01:22:59,3,52,24.3,93,14.8,1011.9,0,0,0,1845.0,0
2020-07-19 01:25:59,3,52,24.3,93,14.7,1011.9,0,0,0,1845.0,0
2020-07-19 01:28:59,3,52,24.3,93,14.7,1011.9,0,0,0,1845.0,0
2020-07-19 01:31:59,3,52,24.3,93,14.7,1011.8,0,0,0,1845.0,0
2020-07-19 01:34:59,3,52,24.3,93,14.6,1011.8,0,0,0,1845.0,0
2020-07-19 01:37:59,3,52,24.3,93,14.6,1011.8,0,0,0,1845.0,0
2020-07-19 01:40:59,3,52,24.2,93,14.6,1011.8,0,0,0,1845.0,0
2020-07-19 01:43:59,3,52,24.2,93,14.6,1011.8,0,0,0,1845.0,0
2020-07-19 01:46:59,3,52,24.2,94,14.6,1011.8,0,0,0,1845.0,0
2020-07-19 01:49:59,3,52,24.2,94,14.6,1011.7,0,0,0,1845.0,0
2020-07-19 01:52:59,3,52,24.1,94,14.6,1011.7,0,0,0,1845.0,0
2020-07-19 01:55:59,3,52,24.1,94,14.5,1011.7,0,0,0,1845.0,0
2020-07-19 01:58:59,3,52,24.1,94,14.5,1011.8,0,0,0,1845.0,0
2020-07-19 02:01:59,3,52,24.1,94,14.5,1011.9,0,0,0,1845.0,0
2020-07-19 02:04:59,3,52,24.1,94,14.5,1011.8,0,0,0,1845.0,0
2020-07-19 02:07:59,3,52,24.1,94,14.5,1011.7,0,0,4,1845.0,0
2020-07-19 02:10:59,3,52,24.1,94,14.4,1011.7,0,0,10,1845.0,0
2020-07-19 02:13:59,3,52,24.1,94,14.4,1011.7,0,0,10,1845.0,0
2020-07-19 02:16:59,3,52,24.1,94,14.4,1011.7,0,0,10,1845.0,0
2020-07-19 02:19:59,3,52,24.1,94,14.4,1011.7,0,0,10,1845.0,0
2020-07-19 02:22:59,3,52,24.1,94,14.3,1011.8,0,0,10,1845.0,0
2020-07-19 02:25:59,3,52,24.1,94,14.3,1011.8,0,0,10,1845.0,0
2020-07-19 02:28:59,3,52,24.1,94,14.3,1011.7,0,0,15,1845.0,0
2020-07-19 02:31:59,3,52,24.1,94,14.3,1011.8,0,0,15,1845.0,0
2020-07-19 02:34:59,3,52,24.0,94,14.3,1011.7,0,0,15,1845.0,0
2020-07-19 02:37:59,3,52,24.0,94,14.3,1011.7,0,0,15,1845.0,0
2020-07-19 02:40:59,3,52,24.0,94,14.2,1011.6,0,0,15,1845.0,0
2020-07-19 02:43:59,3,52,24.0,94,14.2,1011.6,0,0,15,1845.0,0
2020-07-19 02:46:59,3,52,24.0,94,14.2,1011.6,0,0,15,1845.0,0
2020-07-19 02:49:59,3,52,24.0,94,14.2,1011.4,0,0,15,1845.0,0
2020-07-19 02:52:59,3,52,24.0,94,14.2,1011.5,0,0,15,1845.0,0
2020-07-19 02:55:59,3,52,24.0,94,14.2,1011.5,0,0,15,1845.0,0
