2020-07-30 00:01:59,3,39,22.6,82,10.8,1013.5,0,0,0,1856.7,0
2020-07-30 00:04:59,3,40,22.5,82,10.8,1013.5,0,0,0,1856.7,0
2020-07-30 00:07:59,3,40,22.5,83,10.8,1013.6,0,0,0,1856.7,0
2020-07-30 00:10:59,3,40,22.5,83,10.8,1013.6,0,0,0,1856.7,0
2020-07-30 00:13:59,3,40,22.4,83,10.7,1013.7,0,0,0,1856.7,0
2020-07-30 00:16:59,3,40,22.3,84,10.7,1013.7,0,0,0,1856.7,0
2020-07-30 00:19:59,3,40,22.3,84,10.7,1013.6,0,0,0,1856.7,0
2020-07-30 00:22:59,3,40,22.3,84,10.7,1013.6,0,0,0,1856.7,0
2020-07-30 00:25:59,3,40,22.3,84,10.6,1013.6,0,0,0,1856.7,0
2020-07-30 00:28:59,3,40,22.2,84,10.6,1013.6,0,0,0,1856.7,0
2020-07-30 00:31:59,3,40,22.2,84,10.6,1013.7,0,0,4,1856.7,0
2020-07-30 00:34:59,3,40,22.2,85,10.6,1013.6,0,0,4,1856.7,0
2020-07-30 00:37:59,3,40,22.2,85,10.5,1013.6,0,0,4,1856.7,0
2020-07-30 00:40:59,3,40,22.2,85,10.5,1013.7,0,0,4,1856.7,0
2020-07-30 00:43:59,3,40,22.1,85,10.5,1013.7,0,0,4,1856.7,0
2020-07-30 00:46:59,3,40,22.1,85,10.4,1013.6,0,0,4,1856.7,0
2020-07-30 00:49:59,3,40,22.1,85,10.4,1013.6,0,0,4,1856.7,0
2020-07-30 00:52:59,3,40,22.0,85,10.4,1013.7,0,0,4,1856.7,0
2020-07-30 00:55:59,3,41,21.9,85,10.4,1013.7,0,0,4,1856.7,0
2020-07-30 00:58:59,3,41,21.9,85,10.3,1013.7,0,0,4,1856.7,0
2020-07-30 01:01:59,3,41,21.9,86,10.3,1013.6,0,0,4,1856.7,0
2020-07-30 01:04:59,3,41,21.8,86,10.3,1013.6,0,0,4,1856.7,0
2020-07-30 01:07:59,3,41,21.8,86,10.2,1013.7,0,0,4,1856.7,0
2020-07-30 01:10:59,3,41,21.8,86,10.2,1013.7,0,0,4,1856.7,0
2020-07-30 01:13:59,3,41,21.8,86,10.1,1013.7,0,0,4,1856.7,0
2020-07-30 01:16:59,3,41,21.8,86,10.1,1013.7,0,0,4,1856.7,0
2020-07-30 01:19:59,3,41,21.7,86,10.0,1013.7,0,0,4,1856.7,0
2020-07-30 01:22:59,3,41,21.7,86,10.0,1013.6,0,0,4,1856.7,0
2020-07-30 01:25:59,3,41,21.7,86,10.0,1013.6,0,0,4,1856.7,0
2020-07-30 01:28:59,3,41,21.7,86,9.9,1013.7,0,0,4,1856.7,0
2020-07-30 01:31:59,3,41,21.6,86,9.9,1013.5,0,0,4,1856.7,0
2020-07-30 01:34:59,3,41,21.6,86,9.9,1013.6,0,0,4,1856.7,0
2020-07-30 01:37:59,3,41,21.6,86,9.8,1013.6,0,0,4,1856.7,0
2020-07-30 01:40:59,3,41,21.6,87,9.8,1013.7,0,0,4,1856.7,0
2020-07-30 01:43:59,3,41,21.5,87,9.8,1013.6,0,0,4,1856.7,0
2020-07-30 01:46:59,3,41,21.5,87,9.8,1013.7,0,0,4,1856.7,0
2020-07-30 01:49:59,3,41,21.5,87,9.8,1013.8,0,0,4,1856.7,0
2020-07-30 01:52:59,3,41,21.4,87,9.7,1013.7,0,0,4,1856.7,0
2020-07-30 01:55:59,3,41,21.4,87,9.7,1013.8,0,0,4,1856.7,0
2020-07-30 01:58:59,3,41,21.4,88,9.7,1013.8,0,0,4,1856.7,0
2020-07-30 02:01:59,3,41,21.3,88,9.7,1013.7,0,0,4,1856.7,0
2020-07-30 02:04:59,3,41,21.3,88,9.7,1013.8,0,0,4,1856.7,0
