2020-07-05 00:02:00,3,46,24.4,64,20.4,1006.3,0,0,6,1819.2,0
2020-07-05 00:05:00,3,46,24.4,64,20.4,1006.3,0,0,6,1819.2,0
2020-07-05 00:08:00,3,46,24.4,65,20.4,1006.3,0.3,0.3,12,1819.2,0
2020-07-05 00:11:00,3,46,24.4,65,20.4,1006.3,0,0.3,10,1819.2,0
2020-07-05 00:14:00,3,46,24.4,64,20.4,1006.3,0,0,8,1819.2,0
2020-07-05 00:17:00,3,46,24.4,64,20.4,1006.3,0.3,1.0,8,1819.2,0
2020-07-05 00:20:00,3,46,24.4,65,20.4,1006.3,0,0,10,1819.2,0
2020-07-05 00:23:00,3,46,24.4,65,20.4,1006.3,0,0,12,1819.2,0
2020-07-05 00:26:00,3,46,24.4,65,20.4,1006.2,1.0,1.4,4,1819.2,0
2020-07-05 00:29:00,3,46,24.4,65,20.4,1006.2,0.3,0.7,6,1819.2,0
2020-07-05 00:32:00,3,46,24.4,65,20.3,1006.1,0,0,8,1819.2,0
2020-07-05 00:35:00,3,46,24.4,65,20.3,1006.1,0.7,1.0,6,1819.2,0
2020-07-05 00:38:00,3,46,24.4,65,20.3,1006.1,0.7,1.0,6,1819.2,0
2020-07-05 00:41:00,3,46,24.4,65,20.3,1006.1,0.3,1.0,14,1819.2,0
2020-07-05 00:44:00,3,46,24.4,65,20.3,1006.0,0.7,1.0,8,1819.2,0
2020-07-05 00:47:00,3,46,24.4,65,20.3,1006.0,0.7,1.4,8,1819.2,0
2020-07-05 00:50:00,3,46,24.4,65,20.3,1006.0,0,0.3,8,1819.2,0
2020-07-05 00:53:00,3,46,24.4,65,20.3,1005.9,0.7,1.0,8,1819.2,0
2020-07-05 00:56:00,3,46,24.4,65,20.3,1006.0,0.7,1.4,10,1819.2,0
2020-07-05 00:59:00,3,46,24.4,65,20.3,1005.7,0,0,6,1819.2,0
2020-07-05 01:02:00,3,46,24.4,65,20.3,1005.8,1.4,2.0,6,1819.2,0
2020-07-05 01:05:00,3,46,24.4,65,20.3,1005.7,0.7,1.0,14,1819.2,0
2020-07-05 01:08:00,3,46,24.4,65,20.3,1005.7,0.3,0.7,12,1819.2,0
2020-07-05 01:11:00,3,46,24.4,65,20.3,1005.7,0,0,12,1819.2,0
2020-07-05 01:14:00,3,46,24.4,65,20.2,1005.7,0,0,12,1819.2,0
2020-07-05 01:17:00,3,46,24.4,65,20.2,1005.7,0,0.3,14,1819.2,0
2020-07-05 01:20:00,3,46,24.4,65,20.2,1005.6,0,0.3,12,1819.2,0
2020-07-05 01:23:00,3,46,24.4,65,20.2,1005.6,0.3,0.7,6,1819.2,0
2020-07-05 01:26:00,3,46,24.4,65,20.2,1005.7,0.7,1.0,8,1819.2,0
2020-07-05 01:29:00,3,46,24.4,65,20.2,1005.6,1.0,1.4,9,1819.2,0
2020-07-05 01:32:00,3,46,24.4,65,20.2,1005.7,1.0,1.7,8,1819.2,0
2020-07-05 01:35:00,3,46,24.4,65,20.2,1005.6,0.3,0.7,12,1819.2,0
2020-07-05 01:38:00,3,46,24.4,66,20.2,1005.6,0.3,0.7,12,1819.2,0
2020-07-05 01:41:00,3,46,24.4,66,20.2,1005.7,0,0.3,7,1819.2,0
2020-07-05 01:44:00,3,46,24.4,65,20.2,1005.5,0.3,0.7,8,1819.2,0
2020-07-05 01:47:00,3,47,24.4,65,20.2,1005.5,1.0,1.4,11,1819.2,0
2020-07-05 01:50:00,3,47,24.4,65,20.3,1005.4,1.0,1.4,8,1819.2,0
2020-07-05 01:53:00,3,47,24.4,65,20.4,1005.4,1.7,2.4,0,1819.2,0
2020-07-05 01:56:00,3,47,24.4,64,20.4,1005.4,1.0,1.7,10,1819.2,0
2020-07-05 01:59:00,3,47,24.4,64,20.5,1005.4,0,0.3,12,1819.2,0
2020-07-05 02:02:00,3,47,24.4,64,20.5,1005.4,0,0,12,1819.2,0
2020-07-05 02:05:00,3,47,24.3,64,20.5,1005.4,0,0,12,1819.2,0
2020-07-05 02:08:00,3,47,24.3,64,20.5,1005.5,0.3,1.0,12,1819.2,0
2020-07-05 02:11:00,3,47,24.3,64,20.5,1005.4,0.7,1.0,10,1819.2,0
2020-07-05 02:14:00,3,47,24.3,64,20.5,1005.4,0,0,12,1819.2,0
2020-07-05 02:17:00,3,47,24.3,64,20.5,1005.4,1.0,1.7,12,1819.2,0
2020-07-05 02:20:00,3,47,24.3,64,20.5,1005.4,1.0,1.7,12,1819.2,0
2020-07-05 02:23:00,3,47,24.3,64,20.5,1005.4,0.7,1.0,12,1819.2,0
2020-07-05 02:26:00,3,47,24.3,64,20.6,1005.2,0.3,0.7,14,1819.2,0
2020-07-05 02:29:00,3,47,24.3,64,20.5,1005.3,0.7,1.0,10,1819.2,0
2020-07-05 02:32:00,3,47,24.3,64,20.5,1005.3,1.4,2.0,6,1819.2,0
2020-07-05 02:35:00,3,47,24.3,63,20.6,1005.3,1.0,1.7,12,1819.2,0
2020-07-05 02:38:00,3,47,24.3,63,20.6,1005.3,0.7,1.4,10,1819.2,0
2020-07-05 02:41:00,3,47,24.3,63,20.6,1005.2,0,0.7,14,1819.2,0
2020-07-05 02:44:00,3,47,24.3,63,20.6,1005.2,0.7,1.0,14,1819.2,0
2020-07-05 02:47:00,3,47,24.3,63,20.5,1005.3,0.3,0.7,9,1819.2,0
2020-07-05 02:50:00,3,47,24.3,63,20.5,1005.2,0.7,1.0,10,1819.2,0
2020-07-05 02:53:00,3,47,24.3,64,20.5,1005.3,1.0,1.7,12,1819.2,0
2020-07-05 02:56:00,3,47,24.3,64,20.5,1005.3,0,0,12,1819.2,0
2020-07-05 02:59:00,3,47,24.3,64,20.5,1005.2,1.4,2.0,14,1819.2,0
2020-07-05 03:02:00,3,47,24.3,64,20.5,1005.3,0.7,1.0,14,1819.2,0
2020-07-05 03:05:00,3,47,24.3,64,20.5,1005.2,1.0,1.7,14,1819.2,0
2020-07-05 03:08:00,3,47,24.3,64,20.5,1005.3,1.4,2.0,12,1819.2,0
2020-07-05 03:11:00,3,47,24.3,64,20.5,1005.2,1.4,1.7,10,1819.2,0
2020-07-05 03:14:00,3,47,24.3,65,20.5,1005.3,0.7,1.0,12,1819.2,0
2020-07-05 03:17:00,3,47,24.3,65,20.5,1005.3,0.7,1.0,8,1819.2,0
2020-07-05 03:20:00,3,47,24.3,65,20.6,1005.2,0.3,1.0,10,1819.2,0
2020-07-05 03:23:00,3,47,24.3,64,20.5,1005.2,1.7,2.7,10,1819.2,0
2020-07-05 03:26:00,3,47,24.3,65,20.6,1005.2,1.0,1.4,13,1819.2,0
2020-07-05 03:29:00,3,47,24.3,65,20.6,1005.1,0.7,1.4,14,1819.2,0
2020-07-05 03:32:00,3,47,24.2,65,20.6,1005.2,1.4,1.7,10,1819.2,0
2020-07-05 03:35:00,3,47,24.2,65,20.6,1005.2,1.7,2.4,12,1819.2,0
2020-07-05 03:38:00,3,47,24.3,65,20.6,1005.2,0.3,0.7,14,1819.2,0
2020-07-05 03:41:00,3,47,24.3,65,20.6,1005.2,1.7,2.4,10,1819.2,0
2020-07-05 03:44:00,3,47,24.2,65,20.6,1005.2,0.3,0.7,12,1819.2,0
2020-07-05 03:47:00,3,47,24.2,65,20.6,1005.2,0.7,1.0,12,1819.2,0
2020-07-05 03:50:00,3,47,24.2,65,20.6,1005.2,0.7,1.0,10,1819.2,0
2020-07-05 03:53:00,3,47,24.2,65,20.6,1005.2,0.7,1.4,12,1819.2,0
2020-07-05 03:56:00,3,47,24.2,65,20.6,1005.1,1.0,1.4,12,1819.2,0
2020-07-05 03:59:00,3,47,24.2,65,20.6,1005.1,0.3,1.0,12,1819.2,0
2020-07-05 04:01:59,3,47,24.2,65,20.6,1005.0,0,0.3,5,1819.2,0
2020-07-05 04:04:59,3,47,24.2,65,20.6,1005.0,0,0.3,5,1819.2,0
2020-07-05 04:07:59,3,47,24.2,65,20.6,1004.9,0.7,1.0,10,1819.2,0
2020-07-05 04:10:59,3,47,24.2,65,20.7,1004.9,1.4,2.0,8,1819.2,0
2020-07-05 04:13:59,3,47,24.2,64,20.7,1004.9,1.0,1.7,12,1819.2,0
2020-07-05 04:16:59,3,47,24.2,64,20.7,1005.0,2.0,2.4,12,1819.2,0
2020-07-05 04:19:59,3,47,24.2,64,20.8,1004.9,0.7,1.0,8,1819.2,0
2020-07-05 04:22:59,3,47,24.2,64,20.8,1004.9,0.7,1.0,10,1819.2,0
2020-07-05 04:25:59,3,47,24.2,64,20.8,1004.9,0.7,1.4,11,1819.2,0
2020-07-05 04:28:59,3,47,24.2,64,20.8,1004.9,1.0,1.4,8,1819.2,0
2020-07-05 04:31:59,3,47,24.2,64,20.8,1004.9,0.7,1.0,6,1819.2,0
2020-07-05 04:34:59,3,47,24.2,64,20.9,1004.9,1.0,1.4,10,1819.2,0
2020-07-05 04:37:59,3,47,24.2,64,20.9,1004.9,1.4,2.0,12,1819.2,0
2020-07-05 04:40:59,3,47,24.2,64,20.9,1004.9,1.4,1.7,12,1819.2,0
2020-07-05 04:43:59,3,47,24.2,64,21.0,1004.9,1.0,1.7,12,1819.2,0
2020-07-05 04:46:59,3,47,24.1,64,21.0,1004.7,1.7,2.4,12,1819.2,0
2020-07-05 04:49:59,3,47,24.1,65,20.9,1004.9,2.0,2.7,8,1819.2,0
2020-07-05 04:52:59,3,47,24.1,65,20.9,1004.9,1.4,1.7,10,1819.2,0
2020-07-05 04:55:59,3,47,24.1,65,20.9,1004.9,1.7,2.4,10,1819.2,0
2020-07-05 04:58:59,3,47,24.1,65,21.0,1004.8,1.4,2.0,12,1819.2,0
