2020-07-02 00:00:00,3,53,24.2,91,16.2,1002.0,0.3,0.7,14,1819.2,0
2020-07-02 00:03:00,3,53,24.2,91,16.2,1001.9,0.3,0.7,14,1819.2,0
2020-07-02 00:06:00,3,53,24.1,91,16.2,1002.0,0.3,0.7,14,1819.2,0
2020-07-02 00:09:00,3,53,24.1,91,16.1,1002.0,1.0,1.4,10,1819.2,0
2020-07-02 00:12:00,3,53,24.1,91,16.1,1002.1,0,0.3,0,1819.2,0
2020-07-02 00:15:00,3,53,24.1,91,16.0,1002.0,0,0.3,10,1819.2,0
2020-07-02 00:18:00,3,53,24.1,91,16.0,1002.1,0.7,1.4,10,1819.2,0
2020-07-02 00:21:00,3,53,24.1,92,16.0,1002.1,0.7,1.0,12,1819.2,0
2020-07-02 00:24:00,3,53,24.1,92,16.0,1002.1,0.3,0.7,8,1819.2,0
2020-07-02 00:27:00,3,53,24.1,92,16.0,1002.0,0,0.3,12,1819.2,0
2020-07-02 00:30:00,3,53,24.1,92,15.9,1002.1,0,0.3,10,1819.2,0
2020-07-02 00:33:00,3,53,24.1,93,15.9,1002.2,0,0.3,12,1819.2,0
2020-07-02 00:36:00,3,53,24.1,93,15.9,1002.1,0,0.3,14,1819.2,0
2020-07-02 00:39:00,3,53,24.1,93,15.9,1002.1,0,0.3,12,1819.2,0
2020-07-02 00:42:00,3,53,24.1,93,15.8,1002.3,0.3,0.7,12,1819.2,0
2020-07-02 00:45:00,3,53,24.1,93,15.9,1002.2,0.3,0.3,12,1819.2,0
2020-07-02 00:48:00,3,53,24.1,93,15.9,1002.3,0.3,0.7,12,1819.2,0
2020-07-02 00:51:00,3,53,24.1,94,15.9,1002.2,0.3,0.7,12,1819.2,0
2020-07-02 00:54:00,3,53,24.1,94,15.9,1002.2,0.3,0.7,12,1819.2,0
2020-07-02 00:57:00,3,53,24.1,94,15.9,1002.3,0.7,1.0,12,1819.2,0
2020-07-02 01:00:00,3,53,24.1,94,15.8,1002.3,0.7,1.0,10,1819.2,0
2020-07-02 01:03:00,3,53,24.1,94,15.8,1002.3,0.7,0.7,10,1819.2,0
2020-07-02 01:06:00,3,53,24.1,94,15.8,1002.2,0.3,0.3,12,1819.2,0
2020-07-02 01:09:00,3,53,24.1,94,15.8,1002.0,0.3,1.0,10,1819.2,0
2020-07-02 01:12:00,3,53,24.1,94,15.7,1002.2,0,0.3,12,1819.2,0
2020-07-02 01:15:00,3,53,24.1,95,15.7,1002.2,0.3,0.7,11,1819.2,0
2020-07-02 01:18:00,3,53,24.0,95,15.7,1002.2,0.7,1.0,12,1819.2,0
2020-07-02 01:21:00,3,53,24.0,95,15.7,1002.3,0.7,1.4,10,1819.2,0
2020-07-02 01:24:00,3,53,24.0,95,15.7,1002.4,1.4,1.7,10,1819.2,0
2020-07-02 01:27:00,3,53,24.0,95,15.7,1002.4,0.3,0.7,10,1819.2,0
2020-07-02 01:30:00,3,53,24.0,96,15.7,1002.3,0.7,1.4,12,1819.2,0
2020-07-02 01:33:00,3,53,24.0,96,15.7,1002.4,0.7,1.4,12,1819.2,0
2020-07-02 01:36:00,3,53,24.0,96,15.6,1002.5,0.7,1.4,12,1819.2,0
2020-07-02 01:39:00,3,53,24.0,96,15.6,1002.5,0.3,0.7,12,1819.2,0
2020-07-02 01:42:00,3,53,24.0,96,15.6,1002.5,1.0,1.4,10,1819.2,0
2020-07-02 01:45:00,3,53,24.0,96,15.6,1002.5,0.7,1.0,13,1819.2,0
2020-07-02 01:48:00,3,53,24.0,96,15.6,1002.6,0.3,0.7,10,1819.2,0
2020-07-02 01:51:00,3,54,23.9,97,15.6,1002.6,1.0,1.7,10,1819.2,0
2020-07-02 01:54:00,3,54,23.9,97,15.6,1002.6,0.7,1.0,10,1819.2,0
2020-07-02 01:57:00,3,54,23.9,97,15.6,1002.6,1.0,1.4,11,1819.2,0
2020-07-02 02:00:00,3,54,23.9,97,15.6,1002.7,1.0,2.0,12,1819.2,0
2020-07-02 02:03:00,3,54,23.9,97,15.6,1002.7,1.0,2.0,12,1819.2,0
2020-07-02 02:06:00,3,54,23.8,97,15.6,1002.7,1.0,2.0,12,1819.2,0
2020-07-02 02:09:00,3,54,23.8,97,15.6,1002.7,0.3,0.7,12,1819.2,0
2020-07-02 02:12:00,3,54,23.8,97,15.6,1002.8,0,0.3,10,1819.2,0
2020-07-02 02:15:00,3,54,23.8,97,15.6,1002.6,0,0.3,12,1819.2,0
2020-07-02 02:18:00,3,54,23.8,97,15.6,1002.7,0.3,0.7,11,1819.2,0
2020-07-02 02:21:00,3,54,23.8,97,15.6,1002.7,0,0,12,1819.2,0
2020-07-02 02:24:00,3,54,23.8,97,15.6,1002.7,0.3,0.7,14,1819.2,0
2020-07-02 02:27:00,3,54,23.8,97,15.5,1002.6,0.3,0.7,12,1819.2,0
2020-07-02 02:30:00,3,54,23.8,97,15.5,1002.7,0.3,0.7,6,1819.2,0
2020-07-02 02:33:00,3,54,23.8,97,15.6,1002.8,0.7,1.4,10,1819.2,0
2020-07-02 02:36:00,3,54,23.8,97,15.6,1002.9,1.0,1.4,12,1819.2,0
2020-07-02 02:39:00,3,54,23.8,97,15.7,1002.9,1.4,2.4,12,1819.2,0
2020-07-02 02:42:00,3,54,23.8,97,15.7,1002.8,0.7,1.0,10,1819.2,0
2020-07-02 02:45:00,3,54,23.8,98,15.7,1002.9,0.3,0.7,12,1819.2,0
2020-07-02 02:48:00,3,54,23.8,98,15.8,1003.0,0.7,1.4,10,1819.2,0
2020-07-02 02:51:00,3,54,23.8,98,15.8,1002.9,0,0,10,1819.2,0
2020-07-02 02:54:00,3,54,23.8,97,15.8,1002.9,0,0,10,1819.2,0
2020-07-02 02:57:00,3,54,23.8,97,15.8,1003.0,0.7,1.0,12,1819.2,0
2020-07-02 03:00:00,3,54,23.8,97,15.8,1003.1,0.7,1.0,10,1819.2,0
2020-07-02 03:03:00,3,54,23.8,97,15.8,1003.0,0.7,1.0,10,1819.2,0
2020-07-02 03:06:00,3,54,23.8,97,15.8,1002.9,0.7,1.0,12,1819.2,0
2020-07-02 03:09:00,3,54,23.8,97,15.8,1002.9,0.3,0.7,10,1819.2,0
2020-07-02 03:12:00,3,54,23.8,97,15.8,1003.0,0.7,1.0,12,1819.2,0
2020-07-02 03:15:00,3,54,23.8,97,15.8,1003.0,0.3,1.0,12,1819.2,0
2020-07-02 03:18:00,3,54,23.7,96,15.8,1002.9,0,0.3,12,1819.2,0
2020-07-02 03:21:00,3,54,23.7,96,15.9,1003.0,0,0,13,1819.2,0
2020-07-02 03:24:00,3,54,23.7,96,15.9,1003.0,0,0,12,1819.2,0
2020-07-02 03:27:00,3,54,23.7,96,15.9,1003.0,0,0,12,1819.2,0
2020-07-02 03:30:00,3,54,23.7,96,15.9,1003.1,0.3,0.7,8,1819.2,0
2020-07-02 03:33:00,3,54,23.7,96,15.9,1003.1,0,0,10,1819.2,0
2020-07-02 03:36:00,3,54,23.7,96,16.0,1003.2,1.0,1.4,6,1819.2,0
2020-07-02 03:39:00,3,54,23.7,95,16.0,1003.1,0,0,8,1819.2,0
2020-07-02 03:42:00,3,54,23.7,95,16.0,1003.1,0.3,0.7,6,1819.2,0
2020-07-02 03:45:00,3,54,23.7,95,16.0,1003.0,0.3,0.7,8,1819.2,0
2020-07-02 03:48:00,3,54,23.7,95,16.0,1003.1,0,0.3,8,1819.2,0
2020-07-02 03:51:00,3,54,23.7,95,16.1,1003.1,0.3,0.7,10,1819.2,0
2020-07-02 03:54:00,3,54,23.7,95,16.1,1003.2,0,0.3,10,1819.2,0
2020-07-02 03:57:00,3,54,23.7,95,16.1,1003.2,0.3,0.7,12,1819.2,0
2020-07-02 04:00:00,3,54,23.7,95,16.1,1003.2,0,0.3,10,1819.2,0
2020-07-02 04:03:00,3,54,23.7,95,16.1,1003.2,0,0.3,10,1819.2,0
2020-07-02 04:06:00,3,54,23.6,95,16.1,1003.3,0,0.3,10,1819.2,0
2020-07-02 04:09:00,3,54,23.6,94,16.2,1003.3,0,0,12,1819.2,0
2020-07-02 04:12:00,3,54,23.6,94,16.2,1003.3,0,0,12,1819.2,0
2020-07-02 04:15:00,3,54,23.6,94,16.2,1003.3,0,0,14,1819.2,0
2020-07-02 04:18:00,3,54,23.6,94,16.3,1003.2,0,0,13,1819.2,0
2020-07-02 04:21:00,3,54,23.6,94,16.3,1003.3,0.7,1.0,12,1819.2,0
2020-07-02 04:24:00,3,54,23.6,94,16.3,1003.3,0.7,1.0,12,1819.2,0
