2020-07-03 00:01:00,3,50,25.2,86,15.9,1006.4,0,0,12,1819.2,0
2020-07-03 00:04:00,3,50,25.2,86,15.9,1006.5,0,0,12,1819.2,0
2020-07-03 00:07:00,3,50,25.2,87,16.0,1006.3,0,0,12,1819.2,0
2020-07-03 00:10:00,3,50,25.1,87,16.0,1006.6,0,0,12,1819.2,0
2020-07-03 00:13:00,3,50,25.1,87,16.0,1006.5,0,0,11,1819.2,0
2020-07-03 00:16:00,3,50,25.1,87,16.0,1006.6,0.7,1.0,12,1819.2,0
2020-07-03 00:19:00,3,50,25.1,87,16.1,1006.7,0,0.3,10,1819.2,0
2020-07-03 00:22:00,3,50,25.1,87,16.1,1006.8,0.7,1.0,10,1819.2,0
2020-07-03 00:25:00,3,50,25.1,86,16.2,1006.7,0.7,0.7,12,1819.2,0
2020-07-03 00:28:00,3,50,25.1,86,16.2,1006.7,0,0,10,1819.2,0
2020-07-03 00:31:00,3,50,25.1,86,16.2,1006.8,0.3,0.7,12,1819.2,0
2020-07-03 00:34:00,3,50,25.1,85,16.3,1006.8,0.7,1.4,12,1819.2,0
2020-07-03 00:37:00,3,50,25.1,85,16.3,1006.8,0.3,0.7,12,1819.2,0
2020-07-03 00:40:00,3,50,25.1,85,16.3,1006.8,0,0,10,1819.2,0
2020-07-03 00:43:00,3,50,25.1,84,16.3,1006.9,0,0,10,1819.2,0
2020-07-03 00:46:00,3,50,25.1,84,16.3,1006.8,0.3,0.7,12,1819.2,0
2020-07-03 00:49:00,3,50,25.1,84,16.3,1006.8,0.7,1.0,12,1819.2,0
2020-07-03 00:52:00,3,50,25.1,83,16.3,1006.9,0.7,1.0,12,1819.2,0
2020-07-03 00:55:00,3,50,25.1,83,16.3,1007.1,0.3,0.7,12,1819.2,0
2020-07-03 00:58:00,3,50,25.1,82,16.3,1007.0,0.7,1.0,12,1819.2,0
2020-07-03 01:01:00,3,50,25.1,82,16.3,1007.0,0.3,0.7,10,1819.2,0
2020-07-03 01:04:00,3,50,25.1,82,16.4,1007.0,0,0.3,12,1819.2,0
2020-07-03 01:07:00,3,50,25.1,82,16.4,1007.1,0,0,10,1819.2,0
2020-07-03 01:10:00,3,50,25.1,82,16.4,1007.1,0.3,0.7,12,1819.2,0
2020-07-03 01:13:00,3,50,25.1,82,16.4,1007.2,0.3,0.7,14,1819.2,0
2020-07-03 01:16:00,3,50,25.1,82,16.4,1007.1,0.3,0.7,12,1819.2,0
2020-07-03 01:19:00,3,50,25.0,82,16.4,1007.1,1.0,1.4,12,1819.2,0
2020-07-03 01:22:00,3,50,25.0,82,16.4,1007.0,0,0,12,1819.2,0
2020-07-03 01:25:00,3,50,25.0,82,16.4,1007.0,0.7,1.0,14,1819.2,0
2020-07-03 01:28:00,3,50,25.0,81,16.4,1006.9,0,0.3,14,1819.2,0
2020-07-03 01:31:00,3,50,25.0,81,16.4,1006.9,0,0,14,1819.2,0
2020-07-03 01:34:00,3,50,25.0,81,16.3,1006.9,0,0.7,14,1819.2,0
2020-07-03 01:37:00,3,50,25.0,81,16.3,1007.0,0.7,1.0,14,1819.2,0
2020-07-03 01:40:00,3,50,25.0,81,16.3,1007.0,0.7,1.0,12,1819.2,0
2020-07-03 01:43:00,3,50,25.0,81,16.3,1007.0,0.7,1.0,12,1819.2,0
2020-07-03 01:46:00,3,50,25.0,81,16.3,1007.0,0.3,0.7,12,1819.2,0
2020-07-03 01:49:00,3,50,25.0,81,16.3,1006.9,0,0,14,1819.2,0
2020-07-03 01:52:00,3,50,25.0,81,16.3,1007.0,1.0,1.4,14,1819.2,0
2020-07-03 01:55:00,3,50,25.0,81,16.2,1007.1,0,0,10,1819.2,0
2020-07-03 01:58:00,3,50,25.0,81,16.2,1007.0,0,0,14,1819.2,0
2020-07-03 02:01:00,3,49,25.0,81,16.2,1007.1,0,0,10,1819.2,0
2020-07-03 02:04:00,3,49,25.0,81,16.2,1007.1,0,0,10,1819.2,0
2020-07-03 02:07:00,3,49,25.0,82,16.2,1007.2,0.7,1.0,12,1819.2,0
2020-07-03 02:10:00,3,50,24.9,82,16.2,1007.1,0.7,1.0,12,1819.2,0
2020-07-03 02:13:00,3,50,24.9,82,16.2,1007.2,1.4,2.4,12,1819.2,0
2020-07-03 02:16:00,3,50,24.9,83,16.1,1007.2,0.3,0.7,12,1819.2,0
