2020-07-22 00:02:00,3,43,23.2,86,10.8,1016.5,0,0,2,1848.9,0
2020-07-22 00:05:00,3,43,23.2,86,10.8,1016.5,0,0,2,1848.9,0
2020-07-22 00:08:00,3,43,23.2,86,10.7,1016.5,0,0,2,1848.9,0
2020-07-22 00:11:00,3,43,23.1,86,10.7,1016.5,0,0,2,1848.9,0
2020-07-22 00:14:00,3,43,23.1,86,10.7,1016.4,0,0,2,1848.9,0
2020-07-22 00:17:00,3,43,23.1,86,10.6,1016.5,0,0,2,1848.9,0
2020-07-22 00:20:00,3,43,23.1,86,10.6,1016.4,0,0,2,1848.9,0
2020-07-22 00:23:00,3,43,23.1,86,10.6,1016.4,0,0,14,1848.9,0
2020-07-22 00:26:00,3,43,23.1,87,10.6,1016.4,0,0,14,1848.9,0
2020-07-22 00:29:00,3,42,23.1,87,10.6,1016.4,0,0,14,1848.9,0
2020-07-22 00:32:00,3,42,23.1,87,10.6,1016.5,0,0,12,1848.9,0
2020-07-22 00:35:00,3,42,23.1,87,10.6,1016.5,0,0,0,1848.9,0
2020-07-22 00:38:00,3,42,23.1,87,10.6,1016.4,0,0,0,1848.9,0
2020-07-22 00:41:00,3,42,23.0,87,10.5,1016.5,0,0,0,1848.9,0
2020-07-22 00:44:00,3,42,23.0,87,10.5,1016.5,0,0,0,1848.9,0
2020-07-22 00:47:00,3,42,23.0,87,10.4,1016.5,0,0,0,1848.9,0
2020-07-22 00:50:00,3,42,23.0,87,10.4,1016.4,0,0,0,1848.9,0
2020-07-22 00:53:00,3,42,23.0,87,10.4,1016.5,0,0,0,1848.9,0
2020-07-22 00:56:00,3,42,23.0,87,10.3,1016.5,0,0,0,1848.9,0
2020-07-22 00:59:00,3,42,23.0,88,10.3,1016.5,0,0,0,1848.9,0
2020-07-22 01:02:00,3,42,23.0,88,10.3,1016.4,0,0,0,1848.9,0
2020-07-22 01:05:00,3,42,23.0,88,10.2,1016.5,0,0,0,1848.9,0
2020-07-22 01:08:00,3,42,23.0,88,10.2,1016.5,0,0,0,1848.9,0
2020-07-22 01:11:00,3,42,23.0,88,10.2,1016.5,0,0.3,10,1848.9,0
2020-07-22 01:14:00,3,42,22.9,88,10.3,1016.5,0,0,12,1848.9,0
2020-07-22 01:17:00,3,42,23.0,89,10.4,1016.4,0,0,12,1848.9,0
2020-07-22 01:20:00,3,42,22.9,89,10.4,1016.4,0,0,12,1848.9,0
2020-07-22 01:23:00,3,42,22.9,89,10.5,1016.3,0,0,14,1848.9,0
2020-07-22 01:26:00,3,42,22.9,89,10.5,1016.4,0,0,14,1848.9,0
2020-07-22 01:29:00,3,42,22.9,89,10.4,1016.4,0,0,10,1848.9,0
2020-07-22 01:32:00,3,42,22.9,89,10.4,1016.5,0,0,10,1848.9,0
2020-07-22 01:35:00,3,42,22.9,89,10.4,1016.4,0,0,0,1848.9,0
2020-07-22 01:38:00,3,42,22.9,89,10.3,1016.5,0,0,0,1848.9,0
2020-07-22 01:41:00,3,42,22.8,89,10.3,1016.5,0,0,0,1848.9,0
2020-07-22 01:44:00,3,42,22.8,89,10.2,1016.5,0,0,0,1848.9,0
2020-07-22 01:47:00,3,42,22.8,89,10.2,1016.5,0,0,0,1848.9,0
2020-07-22 01:50:00,3,42,22.7,89,10.1,1016.5,0,0,0,1848.9,0
2020-07-22 01:53:00,3,42,22.7,89,10.1,1016.4,0,0,0,1848.9,0
2020-07-22 01:56:00,3,42,22.7,89,10.0,1016.5,0,0,0,1848.9,0
2020-07-22 01:59:00,3,42,22.7,89,9.9,1016.6,0,0,0,1848.9,0
2020-07-22 02:02:00,3,42,22.7,89,9.9,1016.4,0,0,0,1848.9,0
2020-07-22 02:05:00,3,42,22.7,89,9.9,1016.5,0,0,0,1848.9,0
2020-07-22 02:08:00,3,42,22.7,89,9.9,1016.5,0,0,0,1848.9,0
2020-07-22 02:11:00,3,42,22.7,89,9.9,1016.4,0,0,0,1848.9,0
2020-07-22 02:14:00,3,42,22.7,89,9.9,1016.4,0,0,0,1848.9,0
2020-07-22 02:17:00,3,42,22.7,89,9.9,1016.4,0,0,0,1848.9,0
2020-07-22 02:20:00,3,42,22.6,90,9.9,1016.4,0,0,0,1848.9,0
2020-07-22 02:23:00,3,42,22.6,90,9.9,1016.4,0,0,2,1848.9,0
2020-07-22 02:26:00,3,42,22.6,90,9.9,1016.3,0,0,4,1848.9,0
2020-07-22 02:29:00,3,42,22.6,90,9.8,1016.4,0,0,4,1848.9,0
2020-07-22 02:32:00,3,42,22.6,90,9.8,1016.3,0,0,4,1848.9,0
2020-07-22 02:35:00,3,42,22.6,90,9.8,1016.3,0,0,4,1848.9,0
2020-07-22 02:38:00,3,42,22.6,90,9.7,1016.3,0,0,4,1848.9,0
2020-07-22 02:41:00,3,42,22.6,90,9.7,1016.4,0,0,14,1848.9,0
2020-07-22 02:44:00,3,42,22.6,90,9.6,1016.4,0,0,14,1848.9,0
2020-07-22 02:47:00,3,42,22.6,90,9.5,1016.4,0,0,14,1848.9,0
2020-07-22 02:50:00,3,42,22.5,90,9.5,1016.4,0,0,14,1848.9,0
2020-07-22 02:53:00,3,42,22.5,90,9.5,1016.4,0,0,14,1848.9,0
2020-07-22 02:56:00,3,42,22.5,90,9.4,1016.3,0,0,2,1848.9,0
2020-07-22 02:59:00,3,42,22.5,90,9.4,1016.4,0,0,4,1848.9,0
2020-07-22 03:02:00,3,42,22.5,90,9.4,1016.5,0,0,4,1848.9,0
2020-07-22 03:05:00,3,42,22.5,90,9.3,1016.4,0,0,4,1848.9,0
2020-07-22 03:08:00,3,42,22.4,90,9.2,1016.4,0,0,4,1848.9,0
2020-07-22 03:11:00,3,42,22.4,90,9.2,1016.4,0,0,0,1848.9,0
2020-07-22 03:14:00,3,42,22.4,90,9.2,1016.5,0,0,0,1848.9,0
2020-07-22 03:17:00,3,42,22.3,91,9.1,1016.5,0,0,0,1848.9,0
2020-07-22 03:20:00,3,42,22.3,91,9.1,1016.5,0,0,0,1848.9,0
2020-07-22 03:23:00,3,41,22.3,91,9.0,1016.6,0,0,0,1848.9,0
2020-07-22 03:26:00,3,41,22.3,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:29:00,3,41,22.3,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:32:00,3,41,22.3,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:35:00,3,41,22.3,91,9.0,1016.6,0,0,0,1848.9,0
2020-07-22 03:38:00,3,41,22.3,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:41:00,3,41,22.3,91,9.0,1016.5,0,0,6,1848.9,0
2020-07-22 03:44:00,3,41,22.3,91,9.0,1016.6,0,0,6,1848.9,0
2020-07-22 03:47:00,3,41,22.2,91,9.0,1016.6,0,0,0,1848.9,0
2020-07-22 03:50:00,3,41,22.2,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:53:00,3,41,22.2,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:56:00,3,41,22.2,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 03:59:00,3,41,22.2,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 04:02:00,3,40,22.2,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 04:05:00,3,40,22.2,91,9.0,1016.5,0,0,0,1848.9,0
2020-07-22 04:08:00,3,40,22.2,92,9.1,1016.6,0,0,0,1848.9,0
2020-07-22 04:11:00,3,40,22.2,92,9.1,1016.6,0,0,12,1848.9,0
2020-07-22 04:14:00,3,41,22.2,92,9.2,1016.6,0,0,12,1848.9,0
2020-07-22 04:17:00,3,41,22.1,92,9.2,1016.6,0,0,12,1848.9,0
2020-07-22 04:20:00,3,41,22.1,92,9.4,1016.6,0,0,12,1848.9,0
2020-07-22 04:23:00,3,41,22.1,92,9.6,1016.6,0,0,12,1848.9,0
2020-07-22 04:26:00,3,41,22.1,92,9.7,1016.6,0,0,12,1848.9,0
2020-07-22 04:29:00,3,41,22.1,93,9.9,1016.6,0,0,12,1848.9,0
2020-07-22 04:32:00,3,41,22.1,93,10.0,1016.7,0,0,8,1848.9,0
2020-07-22 04:35:00,3,40,22.1,93,10.2,1016.7,0,0,12,1848.9,0
2020-07-22 04:38:00,3,40,22.1,93,10.4,1016.8,0.3,0.7,10,1848.9,0
2020-07-22 04:41:00,3,41,22.1,93,10.6,1016.7,0,0,11,1848.9,0
2020-07-22 04:44:00,3,41,22.0,93,10.7,1016.7,0.3,0.7,12,1848.9,0
2020-07-22 04:47:00,3,41,22.0,93,10.9,1016.7,0,0,12,1848.9,0
2020-07-22 04:50:00,3,40,22.0,93,11.0,1016.7,0,0,12,1848.9,0
2020-07-22 04:53:00,3,41,22.0,92,11.2,1016.7,0,0,12,1848.9,0
2020-07-22 04:56:00,3,42,21.9,91,11.3,1016.7,0,0,8,1848.9,0
2020-07-22 04:59:00,3,42,21.9,91,11.4,1016.7,0,0,10,1848.9,0
2020-07-22 05:01:59,3,42,21.9,90,11.6,1016.8,0.7,1.0,12,1848.9,0
2020-07-22 05:04:59,3,42,21.9,90,11.8,1016.8,0,0,12,1848.9,0
2020-07-22 05:07:59,3,42,21.9,88,12.0,1016.7,0,0,14,1848.9,0
2020-07-22 05:10:59,3,42,21.9,87,12.1,1016.8,0,0,8,1848.9,0
2020-07-22 05:13:59,3,42,21.9,86,12.2,1016.7,0,0,12,1848.9,0
2020-07-22 05:16:59,3,42,21.9,84,12.3,1016.8,0.3,0.7,12,1848.9,0
2020-07-22 05:19:59,3,42,21.9,80,12.5,1016.7,1.0,1.4,10,1848.9,0
2020-07-22 05:22:59,3,42,21.9,80,12.6,1016.7,0.7,1.4,12,1848.9,0
2020-07-22 05:25:59,3,42,21.9,78,12.7,1016.7,1.0,1.4,12,1848.9,0
2020-07-22 05:28:59,3,42,21.9,77,12.8,1016.7,0.3,1.0,14,1848.9,0
