2020-07-14 00:01:59,3,42,24.1,88,11.7,1012.7,0,0,0,1835.7,0
2020-07-14 00:04:59,3,42,24.1,88,11.7,1012.7,0,0,0,1835.7,0
2020-07-14 00:07:59,3,42,24.1,89,11.7,1012.7,0,0,0,1835.7,0
2020-07-14 00:10:59,3,42,24.0,89,11.6,1012.7,0,0,0,1835.7,0
2020-07-14 00:13:59,3,42,24.0,89,11.6,1012.8,0,0,0,1835.7,0
2020-07-14 00:16:59,3,42,24.0,89,11.6,1012.7,0,0,0,1835.7,0
2020-07-14 00:19:59,3,42,24.0,90,11.5,1012.6,0,0,0,1835.7,0
2020-07-14 00:22:59,3,42,24.0,90,11.5,1012.6,0,0,0,1835.7,0
2020-07-14 00:25:59,3,42,24.0,90,11.5,1012.7,0,0,0,1835.7,0
2020-07-14 00:28:59,3,42,24.0,90,11.4,1012.7,0,0,0,1835.7,0
2020-07-14 00:31:59,3,42,24.0,90,11.4,1012.6,0,0,0,1835.7,0
2020-07-14 00:34:59,3,42,24.0,90,11.3,1012.7,0,0,0,1835.7,0
2020-07-14 00:37:59,3,43,23.9,90,11.3,1012.5,0,0,0,1835.7,0
2020-07-14 00:40:59,3,43,23.9,90,11.3,1012.5,0,0,0,1835.7,0
2020-07-14 00:43:59,3,43,23.9,90,11.3,1012.4,0,0,0,1835.7,0
2020-07-14 00:46:59,3,43,23.9,90,11.2,1012.5,0,0,0,1835.7,0
2020-07-14 00:49:59,3,43,23.8,90,11.2,1012.4,0,0,0,1835.7,0
2020-07-14 00:52:59,3,43,23.8,91,11.1,1012.3,0,0,0,1835.7,0
2020-07-14 00:55:59,3,43,23.8,91,11.1,1012.4,0,0,0,1835.7,0
2020-07-14 00:58:59,3,43,23.8,91,11.1,1012.3,0,0,0,1835.7,0
2020-07-14 01:01:59,3,43,23.8,91,11.1,1012.4,0,0,0,1835.7,0
2020-07-14 01:04:59,3,43,23.8,91,11.0,1012.4,0,0,0,1835.7,0
2020-07-14 01:07:59,3,43,23.8,91,11.0,1012.3,0,0,0,1835.7,0
2020-07-14 01:10:59,3,43,23.8,91,11.0,1012.2,0,0,0,1835.7,0
2020-07-14 01:13:59,3,43,23.8,91,11.0,1012.2,0,0,4,1835.7,0
2020-07-14 01:16:59,3,43,23.8,91,10.9,1012.1,0,0,4,1835.7,0
2020-07-14 01:19:59,3,43,23.7,91,10.9,1012.2,0,0,4,1835.7,0
2020-07-14 01:22:59,3,43,23.7,91,10.8,1012.1,0,0,4,1835.7,0
2020-07-14 01:25:59,3,43,23.7,91,10.8,1012.1,0,0,4,1835.7,0
2020-07-14 01:28:59,3,43,23.7,91,10.8,1012.0,0,0,4,1835.7,0
2020-07-14 01:31:59,3,43,23.7,91,10.7,1012.0,0,0,4,1835.7,0
2020-07-14 01:34:59,3,43,23.7,91,10.7,1011.9,0,0,4,1835.7,0
2020-07-14 01:37:59,3,43,23.7,91,10.7,1012.0,0,0,4,1835.7,0
2020-07-14 01:40:59,3,43,23.7,91,10.7,1012.0,0,0,4,1835.7,0
2020-07-14 01:43:59,3,43,23.7,91,10.6,1012.0,0,0,4,1835.7,0
2020-07-14 01:46:59,3,43,23.7,91,10.6,1011.9,0,0,0,1835.7,0
2020-07-14 01:49:59,3,43,23.6,91,10.6,1011.9,0,0,0,1835.7,0
