2020-07-01 00:01:59,3,42,24.0,54,18.4,1001.7,0.7,1.4,7,1817.7,0
2020-07-01 00:04:59,3,42,24.0,54,18.4,1001.7,0.7,1.4,7,1817.7,0
2020-07-01 00:07:59,3,42,24.0,55,18.5,1001.6,0.3,1.0,12,1817.7,0
2020-07-01 00:10:59,3,42,24.0,54,18.5,1001.5,0,0,10,1817.7,0
2020-07-01 00:13:59,3,42,24.0,54,18.4,1001.5,0,0,8,1817.7,0
2020-07-01 00:16:59,3,42,24.0,54,18.4,1001.5,0,0,2,1817.7,0
2020-07-01 00:19:59,3,42,24.0,54,18.4,1001.4,0.3,0.7,0,1817.7,0
2020-07-01 00:22:59,3,42,24.0,54,18.4,1001.5,0,0.3,12,1817.7,0
2020-07-01 00:25:59,3,42,24.0,55,18.4,1001.5,0.3,0.7,14,1817.7,0
2020-07-01 00:28:59,3,42,24.0,54,18.4,1001.4,0.7,0.7,12,1817.7,0
2020-07-01 00:31:59,3,42,24.0,54,18.4,1001.4,0.3,0.7,10,1817.7,0
2020-07-01 00:34:59,3,43,23.9,54,18.4,1001.4,0.3,0.7,14,1817.7,0
2020-07-01 00:37:59,3,43,23.9,54,18.3,1001.3,0,0.3,12,1817.7,0
2020-07-01 00:40:59,3,43,23.9,54,18.3,1001.3,0.3,0.7,7,1817.7,0
2020-07-01 00:43:59,3,43,23.9,55,18.3,1001.2,0.3,0.7,12,1817.7,0
2020-07-01 00:46:59,3,43,23.9,55,18.2,1001.2,0,0.3,10,1817.7,0
2020-07-01 00:49:59,3,43,23.9,55,18.2,1001.3,0.7,1.0,12,1817.7,0
2020-07-01 00:52:59,3,43,23.9,55,18.2,1001.3,0.7,1.4,6,1817.7,0
2020-07-01 00:55:59,3,43,23.9,56,18.2,1001.2,0.3,0.7,14,1817.7,0
2020-07-01 00:58:59,3,43,23.9,56,18.2,1001.1,0,0.3,10,1817.7,0
2020-07-01 01:01:59,3,43,23.8,56,18.2,1001.1,0.3,0.7,8,1817.7,0
2020-07-01 01:04:59,3,43,23.8,57,18.2,1001.0,0.3,0.7,12,1817.7,0
2020-07-01 01:07:59,3,43,23.8,57,18.2,1001.0,1.7,2.4,8,1817.7,0
2020-07-01 01:10:59,3,43,23.8,57,18.2,1001.0,0.7,1.0,8,1817.7,0
2020-07-01 01:13:59,3,43,23.8,57,18.2,1001.1,0.7,1.4,8,1817.7,0
2020-07-01 01:16:59,3,43,23.8,57,18.2,1001.2,0.7,1.0,8,1817.7,0
2020-07-01 01:19:59,3,43,23.8,57,18.3,1001.1,0.7,1.0,12,1817.7,0
2020-07-01 01:22:59,3,43,23.8,57,18.3,1001.1,1.0,1.4,12,1817.7,0
2020-07-01 01:25:59,3,43,23.8,57,18.3,1001.0,0.7,1.0,12,1817.7,0
2020-07-01 01:28:59,3,43,23.8,57,18.4,1001.1,1.4,2.0,4,1817.7,0
2020-07-01 01:31:59,3,43,23.8,56,18.4,1001.0,1.0,1.4,12,1817.7,0
