2020-07-04 00:02:00,3,45,23.8,80,14.6,1010.5,0,0.3,10,1819.2,0
2020-07-04 00:05:00,3,45,23.8,80,14.6,1010.5,0,0.3,10,1819.2,0
2020-07-04 00:08:00,3,45,23.8,80,14.6,1010.4,0,0.3,6,1819.2,0
2020-07-04 00:11:00,3,45,23.8,79,14.7,1010.4,0.3,0.7,8,1819.2,0
2020-07-04 00:14:00,3,45,23.8,79,14.7,1010.5,0.3,0.7,8,1819.2,0
2020-07-04 00:17:00,3,45,23.8,79,14.7,1010.4,0.3,0.7,8,1819.2,0
2020-07-04 00:20:00,3,45,23.8,78,14.7,1010.5,0.3,0.7,14,1819.2,0
2020-07-04 00:23:00,3,45,23.8,78,14.7,1010.4,0,0,12,1819.2,0
2020-07-04 00:26:00,3,45,23.8,78,14.7,1010.4,0.3,0.7,10,1819.2,0
2020-07-04 00:29:00,3,45,23.8,78,14.7,1010.3,0,0,12,1819.2,0
2020-07-04 00:32:00,3,45,23.8,78,14.7,1010.4,0,0,14,1819.2,0
2020-07-04 00:35:00,3,45,23.8,78,14.6,1010.4,0,0,10,1819.2,0
2020-07-04 00:38:00,3,45,23.7,78,14.6,1010.4,0,0,12,1819.2,0
2020-07-04 00:41:00,3,45,23.7,78,14.5,1010.4,0,0,2,1819.2,0
2020-07-04 00:44:00,3,45,23.7,78,14.4,1010.4,0,0,14,1819.2,0
2020-07-04 00:47:00,3,45,23.7,78,14.4,1010.4,0,0,14,1819.2,0
2020-07-04 00:50:00,3,45,23.7,78,14.3,1010.3,0,0,6,1819.2,0
2020-07-04 00:53:00,3,45,23.7,79,14.2,1010.5,0,0,8,1819.2,0
2020-07-04 00:56:00,3,45,23.7,79,14.1,1010.3,0,0,2,1819.2,0
2020-07-04 00:59:00,3,45,23.7,79,14.0,1010.3,0,0,2,1819.2,0
2020-07-04 01:02:00,3,45,23.7,79,14.0,1010.3,0,0,2,1819.2,0
2020-07-04 01:05:00,3,45,23.7,80,13.9,1010.3,0,0,8,1819.2,0
2020-07-04 01:08:00,3,45,23.6,80,13.8,1010.4,0,0,8,1819.2,0
2020-07-04 01:11:00,3,45,23.6,80,13.7,1010.4,0,0,8,1819.2,0
2020-07-04 01:14:00,3,45,23.6,80,13.7,1010.3,0,0,0,1819.2,0
2020-07-04 01:17:00,3,45,23.6,80,13.6,1010.4,0,0,0,1819.2,0
2020-07-04 01:20:00,3,45,23.6,80,13.5,1010.3,0,0,0,1819.2,0
2020-07-04 01:23:00,3,45,23.6,80,13.5,1010.3,0,0,8,1819.2,0
2020-07-04 01:26:00,3,45,23.6,81,13.4,1010.3,0,0,8,1819.2,0
2020-07-04 01:29:00,3,45,23.6,81,13.4,1010.3,0,0,8,1819.2,0
2020-07-04 01:32:00,3,45,23.6,81,13.4,1010.2,0,0,8,1819.2,0
2020-07-04 01:35:00,3,45,23.6,81,13.3,1010.2,0,0,14,1819.2,0
2020-07-04 01:38:00,3,45,23.6,81,13.3,1010.1,0,0,2,1819.2,0
2020-07-04 01:41:00,3,45,23.5,82,13.3,1010.1,0,0,8,1819.2,0
2020-07-04 01:44:00,3,45,23.5,82,13.3,1010.1,0,0,6,1819.2,0
2020-07-04 01:47:00,3,45,23.4,82,13.3,1010.1,0,0,6,1819.2,0
2020-07-04 01:50:00,3,45,23.4,82,13.3,1010.0,0,0,4,1819.2,0
2020-07-04 01:53:00,3,45,23.4,82,13.3,1010.0,0,0,4,1819.2,0
2020-07-04 01:56:00,3,45,23.4,82,13.2,1009.9,0,0,2,1819.2,0
2020-07-04 01:59:00,3,45,23.4,82,13.2,1009.9,0,0,2,1819.2,0
2020-07-04 02:02:00,3,45,23.4,82,13.2,1009.9,0,0,2,1819.2,0
2020-07-04 02:05:00,3,45,23.4,82,13.2,1009.9,0,0,2,1819.2,0
2020-07-04 02:08:00,3,45,23.4,83,13.1,1009.9,0,0,14,1819.2,0
2020-07-04 02:11:00,3,45,23.4,83,13.1,1010.0,0,0,0,1819.2,0
2020-07-04 02:14:00,3,45,23.4,83,13.0,1009.9,0,0,8,1819.2,0
2020-07-04 02:17:00,3,45,23.4,83,13.0,1009.9,0,0,8,1819.2,0
2020-07-04 02:20:00,3,45,23.3,83,13.0,1009.8,0,0,2,1819.2,0
2020-07-04 02:23:00,3,45,23.3,83,13.0,1009.8,0,0,0,1819.2,0
2020-07-04 02:26:00,3,45,23.3,83,13.0,1009.8,0,0,8,1819.2,0
2020-07-04 02:29:00,3,45,23.3,84,13.0,1009.6,0,0,0,1819.2,0
2020-07-04 02:32:00,3,45,23.3,84,13.0,1009.8,0,0,8,1819.2,0
2020-07-04 02:35:00,3,45,23.3,84,13.0,1009.7,0,0,8,1819.2,0
2020-07-04 02:38:00,3,45,23.3,84,13.0,1009.7,0,0,8,1819.2,0
2020-07-04 02:41:00,3,45,23.3,84,13.0,1009.8,0,0,8,1819.2,0
2020-07-04 02:44:00,3,45,23.2,84,13.0,1009.8,0,0,2,1819.2,0
2020-07-04 02:47:00,3,45,23.2,84,13.0,1009.8,0,0,2,1819.2,0
2020-07-04 02:50:00,3,45,23.2,84,13.0,1009.9,0,0,14,1819.2,0
2020-07-04 02:53:00,3,45,23.2,84,12.9,1009.8,0,0,14,1819.2,0
2020-07-04 02:56:00,3,45,23.2,84,12.9,1009.8,0,0,14,1819.2,0
2020-07-04 02:59:00,3,45,23.1,84,12.9,1009.8,0,0,14,1819.2,0
2020-07-04 03:02:00,3,45,23.1,84,12.9,1009.7,0,0,14,1819.2,0
2020-07-04 03:05:00,3,45,23.1,85,12.9,1009.8,0,0,14,1819.2,0
2020-07-04 03:08:00,3,45,23.1,85,12.9,1009.6,0,0,0,1819.2,0
2020-07-04 03:11:00,3,45,23.1,85,13.0,1009.7,0,0,0,1819.2,0
2020-07-04 03:14:00,3,45,23.1,85,13.0,1009.7,0,0,2,1819.2,0
2020-07-04 03:17:00,3,45,23.1,85,13.0,1009.8,0,0,4,1819.2,0
2020-07-04 03:20:00,3,45,23.1,85,13.0,1009.7,0,0,2,1819.2,0
2020-07-04 03:23:00,3,45,23.1,85,13.0,1009.7,0,0,13,1819.2,0
2020-07-04 03:26:00,3,45,23.1,85,13.0,1009.6,0,0,12,1819.2,0
2020-07-04 03:29:00,3,45,23.0,85,13.1,1009.5,0,0,10,1819.2,0
2020-07-04 03:32:00,3,45,23.0,85,13.1,1009.6,0,0,2,1819.2,0
2020-07-04 03:35:00,3,45,23.0,85,13.1,1009.6,0,0,2,1819.2,0
2020-07-04 03:38:00,3,45,23.0,85,13.1,1009.4,0,0,2,1819.2,0
2020-07-04 03:41:00,3,45,23.0,85,13.1,1009.5,0,0,6,1819.2,0
2020-07-04 03:44:00,3,47,22.9,86,13.2,1009.4,0,0,2,1819.2,0
2020-07-04 03:47:00,3,47,22.9,86,13.3,1009.4,0,0,0,1819.2,0
2020-07-04 03:50:00,3,48,22.9,86,13.4,1009.5,0,0,14,1819.2,0
2020-07-04 03:53:00,3,48,22.9,86,13.5,1009.5,0,0,14,1819.2,0
2020-07-04 03:56:00,3,48,22.8,86,13.7,1009.4,0,0,14,1819.2,0
2020-07-04 03:59:00,3,48,22.8,86,13.8,1009.5,0,0,14,1819.2,0
2020-07-04 04:02:00,3,48,22.7,86,13.9,1009.5,0,0,14,1819.2,0
2020-07-04 04:05:00,3,48,22.7,86,13.9,1009.3,0,0,14,1819.2,0
2020-07-04 04:08:00,3,48,22.7,85,14.4,1009.4,0,0,10,1819.2,0
2020-07-04 04:11:00,3,48,22.7,84,14.6,1009.5,0,0,14,1819.2,0
2020-07-04 04:14:00,3,48,22.7,84,14.8,1009.5,0,0.3,12,1819.2,0
2020-07-04 04:17:00,3,48,22.7,83,15.0,1009.6,0,0,12,1819.2,0
2020-07-04 04:20:00,3,48,22.7,82,15.2,1009.5,0.7,1.0,12,1819.2,0
2020-07-04 04:23:00,3,48,22.7,81,15.5,1009.5,0.7,1.0,12,1819.2,0
2020-07-04 04:26:00,3,48,22.7,80,15.6,1009.5,0.7,1.0,12,1819.2,0
2020-07-04 04:29:00,3,48,22.7,79,15.8,1009.5,0.7,1.4,10,1819.2,0
2020-07-04 04:32:00,3,48,22.7,77,16.1,1009.4,0.7,1.0,12,1819.2,0
2020-07-04 04:35:00,3,48,22.6,76,16.5,1009.6,0.7,1.0,10,1819.2,0
2020-07-04 04:38:00,3,48,22.6,75,16.9,1009.5,1.4,1.7,12,1819.2,0
2020-07-04 04:41:00,3,48,22.6,71,17.5,1009.5,0.7,1.4,12,1819.2,0
2020-07-04 04:44:00,3,48,22.6,70,18.1,1009.6,0.7,1.0,10,1819.2,0
2020-07-04 04:47:00,3,48,22.6,68,18.5,1009.5,1.4,2.0,10,1819.2,0
2020-07-04 04:50:00,3,48,22.6,66,18.7,1009.5,1.0,1.4,10,1819.2,0
2020-07-04 04:53:00,3,48,22.6,65,18.8,1009.3,1.0,1.4,13,1819.2,0
2020-07-04 04:56:00,3,48,22.6,64,18.6,1009.4,1.0,1.7,12,1819.2,0
2020-07-04 04:59:00,3,48,22.6,64,18.3,1009.3,1.0,1.4,14,1819.2,0
2020-07-04 05:02:00,3,48,22.6,65,18.2,1009.4,0.7,1.0,10,1819.2,0
2020-07-04 05:05:00,3,48,22.6,66,18.2,1009.4,0.7,1.4,11,1819.2,0
2020-07-04 05:08:00,3,48,22.6,65,18.2,1009.4,1.4,2.0,12,1819.2,0
2020-07-04 05:11:00,3,48,22.6,65,18.1,1009.4,1.7,2.7,12,1819.2,0
2020-07-04 05:14:00,3,48,22.6,65,18.1,1009.4,2.4,3.4,10,1819.2,0
2020-07-04 05:17:00,3,48,22.6,66,18.1,1009.3,1.0,1.4,11,1819.2,0
2020-07-04 05:20:00,3,48,22.6,66,18.2,1009.3,0.7,0.7,12,1819.2,0
2020-07-04 05:23:00,3,48,22.6,65,18.3,1009.4,1.4,2.0,10,1819.2,0
2020-07-04 05:26:00,3,48,22.6,65,18.3,1009.4,1.0,1.7,12,1819.2,0
2020-07-04 05:29:00,3,49,22.6,65,18.4,1009.4,1.0,1.4,14,1819.2,0
2020-07-04 05:32:00,3,49,22.6,65,18.5,1009.3,2.0,2.4,10,1819.2,0
2020-07-04 05:35:00,3,49,22.6,64,18.6,1009.4,0.7,1.0,14,1819.2,0
2020-07-04 05:38:00,3,49,22.6,65,18.7,1009.5,1.0,1.7,10,1819.2,0
2020-07-04 05:41:00,3,49,22.5,64,18.8,1009.5,1.4,1.7,10,1819.2,0
2020-07-04 05:44:00,3,49,22.5,64,18.8,1009.4,1.0,1.4,12,1819.2,0
2020-07-04 05:47:00,3,49,22.5,64,19.0,1009.4,1.0,1.4,10,1819.2,0
2020-07-04 05:50:00,3,49,22.5,63,19.1,1009.5,3.1,4.1,12,1819.2,0
2020-07-04 05:53:00,3,49,22.5,63,19.1,1009.4,0.7,1.0,12,1819.2,0
2020-07-04 05:56:00,3,49,22.5,63,19.3,1009.4,2.7,3.7,12,1819.2,0
2020-07-04 05:59:00,3,49,22.6,62,19.6,1009.5,1.0,1.7,14,1819.2,0
2020-07-04 06:02:00,3,49,22.6,62,19.6,1009.5,1.7,2.4,10,1819.2,0
2020-07-04 06:05:00,3,49,22.6,62,19.6,1009.4,1.7,2.4,10,1819.2,0
2020-07-04 06:08:00,3,49,22.7,60,20.4,1009.5,1.0,1.4,12,1819.2,0
2020-07-04 06:11:00,3,48,23.0,59,20.7,1009.4,3.4,4.4,12,1819.2,0
2020-07-04 06:14:00,3,47,23.1,59,20.9,1009.4,1.7,2.4,10,1819.2,0
2020-07-04 06:17:00,3,47,23.2,57,21.1,1009.4,2.4,3.4,12,1819.2,0
2020-07-04 06:20:00,3,46,23.4,56,21.3,1009.5,3.1,4.4,10,1819.2,0
2020-07-04 06:23:00,3,45,23.6,56,21.0,1009.5,2.4,2.7,10,1819.2,0
2020-07-04 06:26:00,3,45,23.7,57,20.9,1009.4,1.4,2.7,12,1819.2,0
2020-07-04 06:29:00,3,45,23.8,57,20.7,1009.5,2.4,3.7,12,1819.2,0
2020-07-04 06:32:00,3,45,23.9,57,21.0,1009.6,3.1,6.1,13,1819.2,0
2020-07-04 06:35:00,3,43,24.1,56,21.1,1009.7,2.7,3.7,14,1819.2,0
2020-07-04 06:38:00,3,43,24.2,57,21.2,1009.7,2.0,2.4,8,1819.2,0
2020-07-04 06:41:00,3,42,24.4,54,21.3,1009.7,1.7,2.4,12,1819.2,0
2020-07-04 06:44:00,3,42,24.5,55,21.3,1009.7,2.4,3.7,0,1819.2,0
2020-07-04 06:47:00,3,42,24.6,53,21.3,1009.8,3.1,4.1,10,1819.2,0
2020-07-04 06:50:00,3,41,24.7,54,21.3,1009.8,2.0,3.1,10,1819.2,0
2020-07-04 06:53:00,3,41,24.7,54,21.5,1009.8,1.7,2.4,12,1819.2,0
2020-07-04 06:56:00,3,41,24.8,53,21.7,1009.7,1.7,2.7,12,1819.2,0
2020-07-04 06:59:00,3,41,24.9,52,21.9,1009.7,2.0,2.7,10,1819.2,0
2020-07-04 07:02:00,3,41,24.9,51,22.0,1009.8,2.4,3.1,14,1819.2,0
2020-07-04 07:05:00,3,39,25.0,51,22.0,1009.6,2.0,2.7,12,1819.2,0
2020-07-04 07:08:00,3,38,25.0,51,22.0,1009.7,2.7,4.4,12,1819.2,0
2020-07-04 07:11:00,3,38,25.1,51,21.9,1009.6,1.7,2.7,14,1819.2,0
2020-07-04 07:14:00,3,37,25.1,50,21.9,1009.6,2.7,4.1,0,1819.2,0
2020-07-04 07:17:00,3,37,25.1,50,21.9,1009.7,2.7,4.1,12,1819.2,0
2020-07-04 07:20:00,3,37,25.1,50,22.1,1009.7,4.1,5.8,12,1819.2,0
2020-07-04 07:23:00,3,36,25.1,49,22.1,1009.7,2.4,3.4,4,1819.2,0
2020-07-04 07:26:00,3,36,25.1,48,22.1,1009.7,2.0,3.1,10,1819.2,0
2020-07-04 07:29:00,3,35,25.2,49,22.2,1009.6,3.1,5.4,12,1819.2,0
2020-07-04 07:32:00,3,35,25.2,49,22.3,1009.8,4.8,7.1,12,1819.2,0
2020-07-04 07:35:00,3,35,25.2,49,22.4,1009.8,3.1,4.1,10,1819.2,0
2020-07-04 07:38:00,3,35,25.2,44,22.5,1009.7,3.4,4.4,10,1819.2,0
2020-07-04 07:41:00,3,34,25.2,45,22.5,1009.8,1.0,1.4,10,1819.2,0
2020-07-04 07:44:00,3,35,25.2,43,22.6,1009.7,3.4,5.4,12,1819.2,0
2020-07-04 07:47:00,3,35,25.1,43,22.5,1009.7,2.7,3.7,12,1819.2,0
2020-07-04 07:50:00,3,35,25.1,45,22.6,1009.5,1.4,1.7,8,1819.2,0
2020-07-04 07:53:00,3,36,25.0,43,22.8,1009.7,2.7,3.4,12,1819.2,0
2020-07-04 07:56:00,3,38,24.8,43,22.8,1009.5,3.7,5.4,14,1819.2,0
2020-07-04 07:59:00,3,38,24.7,43,22.8,1009.6,2.7,3.7,12,1819.2,0
2020-07-04 08:02:00,3,38,24.6,43,22.8,1009.5,2.7,3.7,10,1819.2,0
2020-07-04 08:05:00,3,39,24.5,43,22.8,1009.4,2.7,3.7,10,1819.2,0
2020-07-04 08:08:00,3,39,24.4,44,22.8,1009.5,2.7,4.8,12,1819.2,0
2020-07-04 08:11:00,3,39,24.4,44,22.5,1009.6,3.4,4.4,10,1819.2,0
2020-07-04 08:14:00,3,39,24.3,47,22.3,1009.6,2.4,3.7,2,1819.2,0
2020-07-04 08:17:00,3,39,24.2,48,22.3,1009.7,1.7,2.4,14,1819.2,0
2020-07-04 08:20:00,3,40,24.1,49,22.4,1009.6,3.1,4.1,8,1819.2,0
2020-07-04 08:23:00,3,40,24.1,44,22.8,1009.6,2.0,3.1,10,1819.2,0
2020-07-04 08:26:00,3,40,24.1,44,23.1,1009.7,1.4,1.7,10,1819.2,0
2020-07-04 08:29:00,3,41,24.0,42,23.0,1009.7,2.0,3.4,15,1819.2,0
2020-07-04 08:32:00,3,41,24.0,42,22.7,1009.5,4.1,4.8,8,1819.2,0
2020-07-04 08:35:00,3,42,23.8,46,22.1,1009.6,2.7,3.4,8,1819.2,0
2020-07-04 08:38:00,3,42,23.8,48,21.9,1009.6,3.7,5.1,12,1819.2,0
2020-07-04 08:41:00,3,42,23.8,49,22.0,1009.5,2.0,2.7,10,1819.2,0
2020-07-04 08:44:00,3,42,23.8,49,22.2,1009.4,2.0,3.1,10,1819.2,0
2020-07-04 08:47:00,3,42,23.8,45,22.5,1009.5,2.0,3.4,12,1819.2,0
2020-07-04 08:50:00,3,42,23.8,44,22.6,1009.4,2.0,2.7,5,1819.2,0
2020-07-04 08:53:00,3,42,23.7,44,22.5,1009.5,2.0,3.1,14,1819.2,0
2020-07-04 08:56:00,3,42,23.7,45,22.5,1009.4,1.7,3.4,12,1819.2,0
2020-07-04 08:59:00,3,42,23.7,45,23.0,1009.4,2.0,2.7,10,1819.2,0
2020-07-04 09:02:00,3,42,23.6,44,23.3,1009.4,1.7,3.1,10,1819.2,0
2020-07-04 09:05:00,3,42,23.6,42,23.5,1009.4,2.7,4.1,12,1819.2,0
2020-07-04 09:08:00,3,43,23.6,42,23.3,1009.4,2.7,3.4,12,1819.2,0
2020-07-04 09:11:00,3,43,23.6,42,23.2,1009.3,1.4,2.7,12,1819.2,0
2020-07-04 09:14:00,3,43,23.6,43,23.3,1009.3,2.4,2.7,13,1819.2,0
2020-07-04 09:17:00,3,43,23.6,42,23.1,1009.4,3.4,4.8,9,1819.2,0
2020-07-04 09:20:00,3,43,23.6,44,23.1,1009.4,1.0,1.7,10,1819.2,0
2020-07-04 09:23:00,3,43,23.6,43,23.5,1009.3,1.7,3.1,12,1819.2,0
2020-07-04 09:26:00,3,43,23.6,43,23.6,1009.5,1.7,2.4,8,1819.2,0
2020-07-04 09:29:00,3,43,23.6,41,23.5,1009.3,2.4,3.4,14,1819.2,0
2020-07-04 09:32:00,3,43,23.6,41,23.4,1009.4,3.4,4.8,12,1819.2,0
2020-07-04 09:35:00,3,43,23.6,41,23.1,1009.4,3.7,4.8,12,1819.2,0
2020-07-04 09:38:00,3,43,23.6,41,22.8,1009.4,4.4,5.1,10,1819.2,0
2020-07-04 09:41:00,3,43,23.6,42,22.7,1009.3,4.1,5.4,12,1819.2,0
2020-07-04 09:44:00,3,43,23.5,43,22.8,1009.2,3.1,4.4,13,1819.2,0
2020-07-04 09:47:00,3,43,23.5,43,23.0,1009.2,2.0,2.7,0,1819.2,0
2020-07-04 09:50:00,3,43,23.5,42,23.2,1009.3,3.1,4.1,12,1819.2,0
2020-07-04 09:53:00,3,43,23.5,42,23.0,1009.3,3.4,4.8,10,1819.2,0
2020-07-04 09:56:00,3,43,23.4,42,23.2,1009.3,1.4,2.0,14,1819.2,0
2020-07-04 09:59:00,3,43,23.4,43,23.7,1009.2,2.7,3.7,10,1819.2,0
2020-07-04 10:02:00,3,43,23.4,43,23.8,1009.3,1.4,1.7,12,1819.2,0
