2020-07-28 00:01:59,3,55,23.1,67,19.5,1003.8,1.0,1.4,4,1856.7,0
2020-07-28 00:04:59,3,55,23.1,67,19.5,1003.7,1.0,1.4,4,1856.7,0
2020-07-28 00:07:59,3,55,23.0,66,19.6,1003.7,0.7,1.0,0,1856.7,0
2020-07-28 00:10:59,3,55,23.0,66,19.6,1003.5,0.7,1.0,0,1856.7,0
2020-07-28 00:13:59,3,55,23.0,66,19.7,1003.6,0.7,1.0,4,1856.7,0
2020-07-28 00:16:59,3,55,23.0,66,19.7,1003.6,0.3,0.7,4,1856.7,0
2020-07-28 00:19:59,3,55,23.0,66,19.7,1003.5,0.7,1.0,4,1856.7,0
2020-07-28 00:22:59,3,54,23.0,66,19.7,1003.4,1.4,2.0,4,1856.7,0
2020-07-28 00:25:59,3,54,23.0,65,19.7,1003.3,1.0,1.4,7,1856.7,0
2020-07-28 00:28:59,3,54,23.0,65,19.8,1003.3,0.7,1.4,4,1856.7,0
2020-07-28 00:31:59,3,54,23.0,64,19.9,1003.4,1.0,1.7,6,1856.7,0
2020-07-28 00:34:59,3,54,23.0,64,20.0,1003.4,0.7,1.4,15,1856.7,0
2020-07-28 00:37:59,3,54,23.0,64,20.0,1003.4,0.3,0.3,4,1856.7,0
2020-07-28 00:40:59,3,54,23.0,64,20.0,1003.4,1.0,1.4,0,1856.7,0
2020-07-28 00:43:59,3,54,23.0,64,20.0,1003.3,0.7,1.0,0,1856.7,0
2020-07-28 00:46:59,3,54,23.0,64,20.1,1003.3,0.7,1.0,4,1856.7,0
2020-07-28 00:49:59,3,54,23.0,64,20.1,1003.3,1.7,2.4,4,1856.7,0
2020-07-28 00:52:59,3,54,23.0,64,20.1,1003.2,1.0,1.4,6,1856.7,0
2020-07-28 00:55:59,3,54,23.0,64,20.1,1003.1,0.7,1.0,0,1856.7,0
2020-07-28 00:58:59,3,54,23.0,64,20.1,1003.1,0.3,0.7,8,1856.7,0
2020-07-28 01:01:59,3,54,23.0,64,20.1,1003.1,0.3,0.7,4,1856.7,0
2020-07-28 01:04:59,3,54,23.0,64,20.1,1002.9,0.7,1.4,4,1856.7,0
2020-07-28 01:07:59,3,54,23.0,64,20.1,1002.9,0.7,1.4,4,1856.7,0
2020-07-28 01:10:59,3,54,23.0,64,20.1,1002.9,0.3,1.0,4,1856.7,0
2020-07-28 01:13:59,3,54,23.0,64,20.1,1002.9,0.7,1.0,4,1856.7,0
2020-07-28 01:16:59,3,53,22.9,64,20.1,1002.9,0.3,0.7,0,1856.7,0
2020-07-28 01:19:59,3,53,22.9,64,20.1,1002.8,0.7,1.0,4,1856.7,0
2020-07-28 01:22:59,3,53,22.9,64,20.0,1002.8,0.7,1.4,0,1856.7,0
2020-07-28 01:25:59,3,53,22.9,64,20.0,1002.8,1.0,1.4,0,1856.7,0
2020-07-28 01:28:59,3,53,22.9,64,20.0,1002.7,0.7,1.4,8,1856.7,0
2020-07-28 01:31:59,3,53,22.9,64,20.0,1002.6,0.7,1.4,4,1856.7,0
2020-07-28 01:34:59,3,53,22.9,64,20.0,1002.6,1.4,2.0,4,1856.7,0
2020-07-28 01:37:59,3,53,22.9,64,20.0,1002.5,0.3,0.7,6,1856.7,0
2020-07-28 01:40:59,3,53,22.9,64,19.9,1002.5,0.7,1.0,4,1856.7,0
2020-07-28 01:43:59,3,53,22.9,65,19.9,1002.5,0.3,0.7,4,1856.7,0
2020-07-28 01:46:59,3,53,22.9,65,19.9,1002.5,0.3,0.7,6,1856.7,0
2020-07-28 01:49:59,3,53,22.9,64,19.9,1002.4,0.7,1.0,8,1856.7,0
2020-07-28 01:52:59,3,53,22.9,64,19.9,1002.5,1.7,2.0,4,1856.7,0
2020-07-28 01:55:59,3,53,22.9,64,19.9,1002.4,0.7,1.0,6,1856.7,0
2020-07-28 01:58:59,3,53,22.9,64,20.0,1002.3,1.0,1.4,6,1856.7,0
2020-07-28 02:01:59,3,53,22.9,64,20.0,1002.2,1.0,1.4,0,1856.7,0
2020-07-28 02:04:59,3,53,22.8,64,20.0,1002.2,1.0,1.4,0,1856.7,0
2020-07-28 02:07:59,3,53,22.9,64,20.0,1002.1,1.0,1.4,4,1856.7,0
2020-07-28 02:10:59,3,53,22.8,64,20.0,1002.0,1.0,1.4,0,1856.7,0
2020-07-28 02:13:59,3,53,22.8,64,20.0,1002.1,0.7,1.4,4,1856.7,0
2020-07-28 02:16:59,3,53,22.8,64,20.0,1002.0,0.7,1.0,8,1856.7,0
2020-07-28 02:19:59,3,53,22.8,64,20.0,1001.9,0.3,0.7,7,1856.7,0
2020-07-28 02:22:59,3,53,22.8,64,20.0,1001.9,1.4,2.4,4,1856.7,0
2020-07-28 02:25:59,3,53,22.8,63,20.1,1001.9,0.3,1.0,4,1856.7,0
2020-07-28 02:28:59,3,53,22.8,63,20.1,1001.8,0.7,1.0,0,1856.7,0
2020-07-28 02:31:59,3,53,22.8,63,20.2,1001.7,0.7,1.0,15,1856.7,0
2020-07-28 02:34:59,3,53,22.8,63,20.2,1001.7,0.3,0.7,8,1856.7,0
2020-07-28 02:37:59,3,53,22.8,63,20.2,1001.7,1.4,2.0,8,1856.7,0
2020-07-28 02:40:59,3,53,22.8,62,20.3,1001.5,0.7,1.0,5,1856.7,0
2020-07-28 02:43:59,3,53,22.8,62,20.3,1001.6,0.3,0.7,0,1856.7,0
2020-07-28 02:46:59,3,53,22.7,62,20.3,1001.5,2.0,3.1,12,1856.7,0
2020-07-28 02:49:59,3,53,22.7,62,20.3,1001.6,1.0,1.4,8,1856.7,0
2020-07-28 02:52:59,3,53,22.7,62,20.3,1001.4,0.7,1.7,8,1856.7,0
2020-07-28 02:55:59,3,53,22.7,62,20.3,1001.5,0.7,1.0,6,1856.7,0
2020-07-28 02:58:59,3,53,22.7,62,20.3,1001.5,1.0,1.4,4,1856.7,0
2020-07-28 03:01:59,3,53,22.7,62,20.4,1001.4,1.0,1.7,0,1856.7,0
2020-07-28 03:04:59,3,53,22.7,62,20.4,1001.2,1.0,1.4,10,1856.7,0
2020-07-28 03:07:59,3,53,22.7,62,20.4,1001.2,1.0,2.0,8,1856.7,0
2020-07-28 03:10:59,3,53,22.7,61,20.5,1001.2,1.0,1.4,8,1856.7,0
2020-07-28 03:13:59,3,53,22.7,61,20.5,1001.2,1.4,2.0,8,1856.7,0
2020-07-28 03:16:59,3,53,22.7,61,20.5,1001.2,1.0,1.7,8,1856.7,0
2020-07-28 03:19:59,3,53,22.7,61,20.6,1001.2,0.7,1.4,12,1856.7,0
2020-07-28 03:22:59,3,53,22.7,61,20.6,1001.2,1.0,1.4,0,1856.7,0
2020-07-28 03:25:59,3,53,22.7,61,20.6,1001.1,1.0,1.4,0,1856.7,0
2020-07-28 03:28:59,3,53,22.7,61,20.6,1001.0,0.7,1.0,10,1856.7,0
2020-07-28 03:31:59,3,53,22.7,61,20.6,1001.2,2.0,3.1,10,1856.7,0
2020-07-28 03:34:59,3,53,22.7,61,20.7,1001.3,1.0,1.4,0,1856.7,0
2020-07-28 03:37:59,3,53,22.7,61,20.7,1001.1,0.3,1.0,10,1856.7,0
2020-07-28 03:40:59,3,52,22.7,61,20.7,1001.1,1.0,1.7,4,1856.7,0
2020-07-28 03:43:59,3,52,22.7,61,20.7,1001.1,0.3,1.0,12,1856.7,0
2020-07-28 03:46:59,3,52,22.7,61,20.7,1001.1,0,0.7,0,1856.7,0
2020-07-28 03:49:59,3,52,22.7,61,20.7,1001.1,0.3,0.7,0,1856.7,0
2020-07-28 03:52:59,3,52,22.7,61,20.7,1001.0,1.7,2.4,0,1856.7,0
2020-07-28 03:55:59,3,52,22.7,61,20.7,1001.1,0.3,1.0,10,1856.7,0
2020-07-28 03:58:59,3,52,22.7,61,20.7,1001.1,0.7,1.0,8,1856.7,0
2020-07-28 04:01:59,3,52,22.7,61,20.6,1001.1,0.3,0.7,0,1856.7,0
2020-07-28 04:04:59,3,52,22.7,61,20.6,1001.1,0.3,0.7,0,1856.7,0
2020-07-28 04:07:59,3,52,22.7,61,20.6,1001.1,1.7,2.0,9,1856.7,0
2020-07-28 04:10:59,3,52,22.7,61,20.6,1001.0,0.3,0.7,0,1856.7,0
2020-07-28 04:13:59,3,52,22.7,61,20.6,1001.1,0.3,0.7,0,1856.7,0
2020-07-28 04:16:59,3,52,22.7,61,20.6,1001.1,1.4,1.7,12,1856.7,0
2020-07-28 04:19:59,3,52,22.7,61,20.6,1001.1,0.7,1.0,6,1856.7,0
2020-07-28 04:22:59,3,52,22.7,61,20.6,1001.1,0.3,0.7,8,1856.7,0
2020-07-28 04:25:59,3,52,22.7,61,20.6,1001.1,0,0.3,14,1856.7,0
2020-07-28 04:28:59,3,52,22.7,62,20.6,1001.1,0.3,0.7,8,1856.7,0
2020-07-28 04:31:59,3,52,22.7,62,20.6,1001.3,0.7,1.0,8,1856.7,0
2020-07-28 04:34:59,3,52,22.7,62,20.6,1001.2,0.3,0.7,0,1856.7,0
2020-07-28 04:37:59,3,53,22.7,62,20.6,1001.0,1.4,1.7,4,1856.7,0
2020-07-28 04:40:59,3,53,22.7,62,20.6,1001.0,1.0,1.7,4,1856.7,0
2020-07-28 04:43:59,3,53,22.7,62,20.6,1001.0,0.7,1.0,8,1856.7,0
2020-07-28 04:46:59,3,53,22.7,62,20.7,1001.1,0.7,1.0,6,1856.7,0
2020-07-28 04:49:59,3,53,22.7,62,20.7,1001.1,1.0,1.7,4,1856.7,0
2020-07-28 04:52:59,3,53,22.7,62,20.7,1001.1,0.3,0.7,7,1856.7,0
2020-07-28 04:55:59,3,53,22.7,62,20.7,1001.1,0.7,1.0,8,1856.7,0
2020-07-28 04:58:59,3,53,22.7,62,20.8,1001.2,1.0,1.7,12,1856.7,0
2020-07-28 05:01:59,3,53,22.7,62,20.8,1001.2,0.7,1.0,8,1856.7,0
2020-07-28 05:04:59,3,53,22.7,62,20.8,1001.2,0.3,0.3,12,1856.7,0
2020-07-28 05:07:59,3,53,22.7,62,20.8,1001.2,1.0,1.4,8,1856.7,0
2020-07-28 05:10:59,3,53,22.7,62,20.8,1001.2,0.3,0.7,6,1856.7,0
2020-07-28 05:13:59,3,53,22.7,62,20.8,1001.2,1.0,1.4,6,1856.7,0
2020-07-28 05:16:59,3,53,22.7,63,20.9,1001.2,0.3,0.7,10,1856.7,0
2020-07-28 05:19:59,3,53,22.7,63,20.9,1001.2,0.3,0.7,6,1856.7,0
2020-07-28 05:22:59,3,53,22.7,63,20.9,1001.3,0.7,1.0,12,1856.7,0
2020-07-28 05:25:59,3,53,22.7,63,20.9,1001.3,1.0,1.4,10,1856.7,0
2020-07-28 05:28:59,3,53,22.7,63,21.0,1001.3,0.3,0.7,8,1856.7,0
2020-07-28 05:31:59,3,53,22.7,63,21.1,1001.2,0,0,14,1856.7,0
2020-07-28 05:34:59,3,53,22.7,63,21.1,1001.2,0.7,1.0,8,1856.7,0
2020-07-28 05:37:59,3,53,22.7,63,21.2,1001.2,0.7,1.0,6,1856.7,0
2020-07-28 05:40:59,3,54,22.7,63,21.2,1001.2,0.7,1.0,8,1856.7,0
2020-07-28 05:43:59,3,54,22.7,63,21.3,1001.4,0,0.3,10,1856.7,0
2020-07-28 05:46:59,3,54,22.9,63,21.5,1001.4,0,0.7,10,1856.7,0
2020-07-28 05:49:59,3,54,22.9,64,21.5,1001.3,0,0.3,4,1856.7,0
2020-07-28 05:52:59,3,55,23.0,63,21.6,1001.5,0.7,1.4,10,1856.7,0
2020-07-28 05:55:59,3,55,23.0,63,21.7,1001.4,0.3,0.3,14,1856.7,0
2020-07-28 05:58:59,3,55,23.1,63,21.7,1001.5,0.7,1.0,12,1856.7,0
2020-07-28 06:01:59,3,54,23.2,63,21.8,1001.5,1.0,1.4,10,1856.7,0
2020-07-28 06:04:59,3,54,23.3,63,21.8,1001.5,1.0,1.4,10,1856.7,0
2020-07-28 06:07:59,3,54,23.4,64,22.0,1001.5,0.3,0.7,10,1856.7,0
2020-07-28 06:10:59,3,54,23.5,64,22.1,1001.5,0.3,0.7,10,1856.7,0
2020-07-28 06:13:59,3,54,23.6,64,22.2,1001.6,0.3,0.7,12,1856.7,0
2020-07-28 06:16:59,3,54,23.6,63,22.3,1001.5,1.4,1.7,10,1856.7,0
2020-07-28 06:19:59,3,54,23.7,63,22.4,1001.6,1.0,1.4,10,1856.7,0
2020-07-28 06:22:59,3,54,23.7,62,22.4,1001.6,0.7,1.0,12,1856.7,0
2020-07-28 06:25:59,3,53,23.8,62,22.4,1001.6,0.7,1.0,10,1856.7,0
2020-07-28 06:28:59,3,53,23.8,60,22.5,1001.6,0.7,1.4,0,1856.7,0
2020-07-28 06:31:59,3,53,23.9,60,22.6,1001.7,0.7,1.0,10,1856.7,0
2020-07-28 06:34:59,3,52,24.0,60,22.6,1001.7,0.7,1.0,12,1856.7,0
2020-07-28 06:37:59,3,53,24.0,60,22.6,1001.7,0.7,1.0,12,1856.7,0
2020-07-28 06:40:59,3,53,24.0,60,22.8,1001.8,1.0,1.4,12,1856.7,0
2020-07-28 06:43:59,3,53,24.1,60,22.8,1001.8,1.0,1.4,12,1856.7,0
2020-07-28 06:46:59,3,53,24.1,60,22.9,1001.8,0.7,1.0,12,1856.7,0
2020-07-28 06:49:59,3,53,24.1,61,23.1,1001.9,0.7,1.4,8,1856.7,0
2020-07-28 06:52:59,3,53,24.2,60,23.5,1001.9,0.7,1.4,10,1856.7,0
2020-07-28 06:55:59,3,53,24.3,60,23.7,1002.0,0.3,0.7,10,1856.7,0
2020-07-28 06:58:59,3,54,24.3,58,23.7,1002.0,1.0,1.7,12,1856.7,0
2020-07-28 07:01:59,3,54,24.3,58,23.6,1002.0,1.0,1.4,12,1856.7,0
2020-07-28 07:04:59,3,53,24.4,58,23.5,1002.0,0.7,1.0,12,1856.7,0
2020-07-28 07:07:59,3,53,24.4,59,23.5,1002.1,1.0,1.4,10,1856.7,0
2020-07-28 07:10:59,3,53,24.3,57,23.6,1002.1,1.7,2.4,14,1856.7,0
2020-07-28 07:13:59,3,53,24.3,57,23.7,1002.1,1.7,2.0,12,1856.7,0
2020-07-28 07:16:59,3,53,24.3,55,23.8,1002.2,1.7,2.4,12,1856.7,0
2020-07-28 07:19:59,3,53,24.2,56,23.9,1002.2,1.0,1.4,13,1856.7,0
2020-07-28 07:22:59,3,53,24.2,55,24.0,1002.0,0.7,1.0,12,1856.7,0
