2017-12-02 00:00:59,3,36,19.6,87,2.4,1014.6,0,0,10,714.6,0
2017-12-02 00:03:59,3,36,19.6,87,2.4,1014.6,0,0.3,8,714.6,0
2017-12-02 00:06:59,3,36,19.6,87,2.4,1014.6,0,0,14,714.6,0
2017-12-02 00:09:59,3,36,19.6,87,2.4,1014.6,0,0,14,714.6,0
2017-12-02 00:12:59,3,36,19.6,87,2.5,1014.6,0.3,0.7,12,714.6,0
2017-12-02 00:15:59,3,36,19.5,88,2.5,1014.7,0,0.3,12,714.6,0
2017-12-02 00:18:59,3,36,19.5,87,2.5,1014.7,0.3,0.7,14,714.6,0
2017-12-02 00:21:59,3,36,19.5,88,2.5,1014.7,0,0,12,714.6,0
2017-12-02 00:24:59,3,36,19.5,88,2.5,1014.6,0,0,10,714.6,0
2017-12-02 00:27:59,3,36,19.4,88,2.5,1014.7,0,0,8,714.6,0
2017-12-02 00:30:59,3,36,19.4,88,2.5,1014.7,0.3,0.7,10,714.6,0
2017-12-02 00:33:59,3,36,19.3,88,2.5,1014.7,0.3,0.7,10,714.6,0
2017-12-02 00:36:59,3,36,19.3,88,2.5,1014.8,0.7,1.0,11,714.6,0
2017-12-02 00:39:59,3,36,19.3,88,2.5,1014.8,0.3,0.7,12,714.6,0
2017-12-02 00:42:59,3,36,19.3,88,2.5,1014.8,0,0.7,10,714.6,0
2017-12-02 00:45:59,3,36,19.3,88,2.5,1014.9,0,0,12,714.6,0
2017-12-02 00:48:59,3,36,19.3,88,2.5,1014.9,0,0,12,714.6,0
2017-12-02 00:51:59,3,36,19.2,88,2.5,1014.9,0.7,1.0,12,714.6,0
2017-12-02 00:54:59,3,36,19.2,88,2.5,1014.8,0,0.3,12,714.6,0
2017-12-02 00:57:59,3,36,19.2,88,2.5,1015.0,0,0,14,714.6,0
2017-12-02 01:00:59,3,36,19.2,88,2.5,1014.9,0,0,14,714.6,0
2017-12-02 01:03:59,3,36,19.2,88,2.5,1015.0,0,0,14,714.6,0
2017-12-02 01:06:59,3,36,19.1,88,2.5,1014.9,0,0,14,714.6,0
2017-12-02 01:09:59,3,36,19.1,88,2.5,1015.0,0,0,10,714.6,0
2017-12-02 01:12:59,3,36,19.1,88,2.5,1015.0,0,0,14,714.6,0
2017-12-02 01:15:59,3,36,19.1,88,2.5,1015.0,0,0,14,714.6,0
2017-12-02 01:18:59,3,36,19.1,88,2.5,1015.0,0,0,10,714.6,0
2017-12-02 01:21:59,3,36,19.1,88,2.5,1015.1,0,0,10,714.6,0
2017-12-02 01:24:59,3,36,19.0,88,2.5,1015.2,0,0,10,714.6,0
2017-12-02 01:27:59,3,36,19.0,88,2.5,1015.2,0.3,0.7,12,714.6,0
2017-12-02 01:30:59,3,36,19.0,88,2.5,1015.3,0,0,12,714.6,0
2017-12-02 01:33:59,3,36,19.0,88,2.5,1015.3,0,0,12,714.6,0
2017-12-02 01:36:59,3,36,19.0,88,2.5,1015.3,0,0,12,714.6,0
2017-12-02 01:39:59,3,36,19.0,88,2.4,1015.3,0,0,12,714.6,0
2017-12-02 01:42:59,3,37,18.9,88,2.5,1015.2,0,0,12,714.6,0
2017-12-02 01:45:59,3,37,18.9,88,2.5,1015.3,0,0,14,714.6,0
2017-12-02 01:48:59,3,37,18.9,88,2.5,1015.2,0,0.3,0,714.6,0
2017-12-02 01:51:59,3,37,18.9,88,2.5,1015.3,0,0,0,714.6,0
2017-12-02 01:54:59,3,37,18.9,88,2.5,1015.2,0,0,12,714.6,0
2017-12-02 01:57:59,3,37,18.8,88,2.5,1015.3,0,0,12,714.6,0
2017-12-02 02:00:59,3,37,18.8,88,2.5,1015.4,0,0,10,714.6,0
2017-12-02 02:03:59,3,37,18.8,88,2.5,1015.3,0,0,10,714.6,0
2017-12-02 02:06:59,3,37,18.8,88,2.5,1015.3,0,0,12,714.6,0
2017-12-02 02:09:59,3,37,18.8,88,2.5,1015.3,0,0,10,714.6,0
2017-12-02 02:12:59,3,37,18.8,88,2.5,1015.4,0.3,0.7,10,714.6,0
2017-12-02 02:15:59,3,37,18.8,88,2.5,1015.5,0,0,10,714.6,0
2017-12-02 02:18:59,3,37,18.7,88,2.5,1015.4,0,0,10,714.6,0
