2017-12-06 00:00:59,3,38,20.1,79,7.3,1018.3,2.0,3.1,10,717.3,0
2017-12-06 00:03:59,3,38,20.0,79,7.3,1018.5,2.7,3.4,10,717.3,0
2017-12-06 00:06:59,3,38,20.0,78,7.3,1018.4,2.0,4.1,12,717.3,0
2017-12-06 00:09:59,3,38,20.0,77,7.4,1018.3,1.4,2.0,10,717.3,0
2017-12-06 00:12:59,3,38,20.0,77,7.4,1018.5,3.7,5.4,8,717.3,0
2017-12-06 00:15:59,3,38,20.0,76,7.4,1018.5,2.0,2.7,10,717.3,0
2017-12-06 00:18:59,3,38,20.0,76,7.4,1018.4,2.4,3.1,10,717.3,0
2017-12-06 00:21:59,3,38,20.0,76,7.4,1018.4,3.4,3.7,12,717.3,0
2017-12-06 00:24:59,3,39,19.9,76,7.4,1018.4,1.4,2.0,8,717.3,0
2017-12-06 00:27:59,3,38,19.8,75,7.4,1018.4,4.8,5.4,12,717.3,0
2017-12-06 00:30:59,3,38,19.8,71,7.5,1018.4,1.7,2.7,9,717.3,0
2017-12-06 00:33:59,3,38,19.8,75,7.4,1018.5,2.4,3.7,10,717.3,0
2017-12-06 00:36:59,3,38,19.8,75,7.4,1018.4,2.7,4.1,14,717.3,0
2017-12-06 00:39:59,3,38,19.8,75,7.4,1018.4,1.7,3.1,10,717.3,0
2017-12-06 00:42:59,3,38,19.8,75,7.4,1018.4,2.0,3.1,9,717.3,0
2017-12-06 00:45:59,3,38,19.7,70,7.5,1018.5,3.1,4.4,12,717.3,0
2017-12-06 00:48:59,3,38,19.7,70,7.5,1018.5,2.0,3.1,10,717.3,0
2017-12-06 00:51:59,3,38,19.7,70,7.5,1018.4,1.7,2.4,12,717.3,0
2017-12-06 00:54:59,3,38,19.7,70,7.5,1018.4,1.0,1.4,8,717.3,0
2017-12-06 00:57:59,3,38,19.7,70,7.5,1018.3,2.4,3.1,9,717.3,0
2017-12-06 01:00:59,3,38,19.7,70,7.5,1018.4,2.0,2.7,10,717.3,0
2017-12-06 01:03:59,3,38,19.7,70,7.5,1018.4,2.0,2.7,10,717.3,0
2017-12-06 01:06:59,3,38,19.7,70,7.5,1018.4,2.0,2.4,10,717.3,0
2017-12-06 01:09:59,3,38,19.7,70,7.5,1018.4,3.7,5.1,10,717.3,0
2017-12-06 01:12:59,3,38,19.6,70,7.5,1018.3,2.7,3.7,10,717.3,0
2017-12-06 01:15:59,3,38,19.6,70,7.5,1018.5,2.0,2.7,10,717.3,0
2017-12-06 01:18:59,3,38,19.6,70,7.5,1018.5,3.1,3.4,12,717.3,0
2017-12-06 01:21:59,3,38,19.6,70,7.5,1018.5,1.4,2.0,10,717.3,0
2017-12-06 01:24:59,3,38,19.6,70,7.5,1018.4,2.0,2.7,10,717.3,0
2017-12-06 01:27:59,3,38,19.6,70,7.5,1018.5,2.4,2.7,10,717.3,0
2017-12-06 01:30:59,3,38,19.6,69,7.5,1018.5,2.4,3.4,10,717.3,0
2017-12-06 01:33:59,3,38,19.5,69,7.5,1018.6,2.4,3.1,10,717.3,0
2017-12-06 01:36:59,3,38,19.5,69,7.6,1018.5,1.7,2.4,8,717.3,0
2017-12-06 01:39:59,3,38,19.5,68,7.6,1018.5,2.4,3.4,10,717.3,0
2017-12-06 01:42:59,3,38,19.5,68,7.6,1018.4,2.0,3.1,9,717.3,0
2017-12-06 01:45:59,3,38,19.5,68,7.6,1018.5,2.7,3.4,10,717.3,0
2017-12-06 01:48:59,3,38,19.4,69,7.6,1018.4,2.0,2.4,8,717.3,0
2017-12-06 01:51:59,3,38,19.4,69,7.5,1018.4,3.1,3.7,10,717.3,0
2017-12-06 01:54:59,3,38,19.3,70,7.5,1018.5,2.4,3.1,10,717.3,0
2017-12-06 01:57:59,3,38,19.3,70,7.5,1018.4,4.8,6.8,10,717.3,0
2017-12-06 02:00:59,3,38,19.3,73,7.4,1018.5,2.4,3.7,10,717.3,0
2017-12-06 02:03:59,3,38,19.3,73,7.4,1018.3,2.0,2.4,12,717.3,0
2017-12-06 02:06:59,3,38,19.3,74,7.4,1018.4,1.7,2.0,0,717.3,0
2017-12-06 02:09:59,3,38,19.3,74,7.4,1018.4,1.4,2.7,8,717.3,0
