2017-12-13 00:00:59,3,37,19.1,81,2.9,1006.8,0.7,1.0,8,733.5,0
2017-12-13 00:03:59,3,37,19.0,81,2.9,1006.7,0.7,1.0,10,733.5,0
2017-12-13 00:06:59,3,37,19.0,81,2.9,1006.8,1.0,1.4,10,733.5,0
2017-12-13 00:09:59,3,37,19.0,81,2.9,1006.8,1.4,1.7,9,733.5,0
2017-12-13 00:12:59,3,37,19.0,81,2.9,1006.8,1.0,1.4,10,733.5,0
2017-12-13 00:15:59,3,37,19.0,81,2.9,1006.8,1.4,2.4,10,733.5,0
2017-12-13 00:18:59,3,38,18.9,81,2.9,1006.8,1.7,2.7,10,733.5,0
2017-12-13 00:21:59,3,38,18.9,81,2.9,1006.7,0.7,1.0,10,733.5,0
2017-12-13 00:24:59,3,38,18.9,81,2.9,1006.8,1.4,1.7,10,733.5,0
2017-12-13 00:27:59,3,38,18.9,81,2.9,1006.8,1.0,1.4,11,733.5,0
2017-12-13 00:30:59,3,38,18.8,81,2.9,1006.8,1.0,1.4,10,733.5,0
2017-12-13 00:33:59,3,38,18.8,81,2.9,1006.9,1.0,1.4,10,733.5,0
2017-12-13 00:36:59,3,38,18.8,81,2.9,1006.9,1.4,1.7,9,733.5,0
2017-12-13 00:39:59,3,38,18.8,81,2.9,1006.9,1.4,1.7,10,733.5,0
2017-12-13 00:42:59,3,38,18.8,81,2.9,1007.0,0.3,0.7,12,733.5,0
2017-12-13 00:45:59,3,38,18.8,81,2.9,1007.0,1.0,1.4,10,733.5,0
2017-12-13 00:48:59,3,38,18.8,81,2.9,1007.0,0.7,1.0,10,733.5,0
2017-12-13 00:51:59,3,38,18.7,81,2.8,1007.0,0.7,1.0,10,733.5,0
2017-12-13 00:54:59,3,38,18.6,81,2.8,1007.0,1.7,2.4,8,733.5,0
2017-12-13 00:57:59,3,38,18.6,81,2.8,1007.0,1.4,2.0,10,733.5,0
2017-12-13 01:00:59,3,38,18.6,81,2.9,1006.8,0.7,1.0,10,733.5,0
2017-12-13 01:03:59,3,38,18.6,81,2.9,1006.9,0.7,1.0,10,733.5,0
2017-12-13 01:06:59,3,38,18.6,80,2.9,1006.9,1.0,1.4,10,733.5,0
2017-12-13 01:09:59,3,38,18.6,80,2.9,1006.9,0.7,1.4,10,733.5,0
2017-12-13 01:12:59,3,38,18.5,80,2.9,1007.0,1.4,1.7,10,733.5,0
2017-12-13 01:15:59,3,38,18.5,80,2.9,1006.9,1.4,1.7,8,733.5,0
2017-12-13 01:18:59,3,38,18.5,80,2.9,1006.9,0.7,1.0,10,733.5,0
2017-12-13 01:21:59,3,38,18.5,80,2.9,1006.9,1.4,2.0,10,733.5,0
2017-12-13 01:24:59,3,38,18.5,80,2.9,1007.0,1.0,1.4,8,733.5,0
2017-12-13 01:27:59,3,38,18.5,80,2.9,1007.0,1.0,1.7,8,733.5,0
2017-12-13 01:30:59,3,38,18.4,80,2.9,1007.1,1.7,2.0,10,733.5,0
2017-12-13 01:33:59,3,38,18.4,80,3.0,1007.1,1.0,1.4,10,733.5,0
2017-12-13 01:36:59,3,38,18.4,80,3.0,1007.1,3.4,4.1,10,733.5,0
2017-12-13 01:39:59,3,38,18.4,79,3.1,1007.2,2.4,3.1,10,733.5,0
2017-12-13 01:42:59,3,38,18.4,77,3.1,1007.2,1.7,2.7,10,733.5,0
2017-12-13 01:45:59,3,38,18.4,76,3.1,1007.1,2.0,2.4,10,733.5,0
2017-12-13 01:48:59,3,38,18.4,76,3.1,1007.2,2.0,2.4,8,733.5,0
2017-12-13 01:51:59,3,38,18.3,75,3.2,1007.2,2.0,3.1,10,733.5,0
2017-12-13 01:54:59,3,38,18.3,74,3.2,1007.3,1.7,2.4,8,733.5,0
2017-12-13 01:57:59,3,38,18.3,73,3.2,1007.3,4.4,5.1,10,733.8,0
2017-12-13 02:00:59,3,38,18.3,72,3.2,1007.3,1.7,2.7,10,733.8,0
2017-12-13 02:03:59,3,38,18.3,72,3.2,1007.3,1.7,3.1,12,733.8,0
2017-12-13 02:06:59,3,38,18.3,71,3.1,1007.3,1.4,2.4,10,733.8,0
2017-12-13 02:09:59,3,38,18.2,71,3.0,1007.3,1.7,2.7,8,733.8,0
2017-12-13 02:12:59,3,38,18.2,71,3.0,1007.3,1.4,2.0,10,733.8,0
2017-12-13 02:15:59,3,38,18.2,72,3.0,1007.4,1.4,1.7,8,733.8,0
2017-12-13 02:18:59,3,38,18.2,72,3.0,1007.4,1.0,1.4,8,733.8,0
