2017-12-10 00:00:59,3,35,18.9,83,1.9,999.1,2.0,2.4,8,723.9,0
2017-12-10 00:03:59,3,35,18.9,83,1.9,999.2,1.7,2.7,8,723.9,0
2017-12-10 00:06:59,3,35,18.9,83,1.9,999.1,1.4,2.0,10,723.9,0
2017-12-10 00:09:59,3,35,18.9,83,2.0,999.1,1.7,2.4,12,723.9,0
2017-12-10 00:12:59,3,35,18.8,83,2.0,999.0,1.7,2.0,10,723.9,0
2017-12-10 00:15:59,3,35,18.8,83,2.0,998.9,1.0,1.7,12,723.9,0
2017-12-10 00:18:59,3,35,18.8,83,2.0,999.0,1.4,1.7,8,723.9,0
2017-12-10 00:21:59,3,35,18.8,82,2.0,999.0,2.7,3.4,10,723.9,0
2017-12-10 00:24:59,3,35,18.7,82,2.0,998.8,1.4,2.0,10,723.9,0
2017-12-10 00:27:59,3,35,18.7,82,2.0,998.8,2.0,2.4,9,723.9,0
2017-12-10 00:30:59,3,35,18.6,82,2.0,998.9,2.0,2.4,12,723.9,0
2017-12-10 00:33:59,3,35,18.6,82,2.1,998.8,2.7,3.4,10,723.9,0
2017-12-10 00:36:59,3,35,18.6,81,2.1,998.8,2.0,2.4,9,723.9,0
2017-12-10 00:39:59,3,35,18.6,81,2.1,998.8,1.4,1.7,0,723.9,0
2017-12-10 00:42:59,3,35,18.6,81,2.2,998.9,1.7,2.4,14,723.9,0
2017-12-10 00:45:59,3,34,18.6,81,2.2,998.8,1.4,1.7,8,723.9,0
2017-12-10 00:48:59,3,34,18.5,80,2.2,998.9,1.4,1.7,10,723.9,0
2017-12-10 00:51:59,3,34,18.5,80,2.2,998.8,1.4,2.0,10,723.9,0
2017-12-10 00:54:59,3,34,18.5,80,2.2,998.7,1.4,1.7,10,723.9,0
2017-12-10 00:57:59,3,34,18.5,80,2.2,998.8,1.0,1.4,10,723.9,0
2017-12-10 01:00:59,3,34,18.5,80,2.2,998.8,1.7,2.7,10,723.9,0
2017-12-10 01:03:59,3,34,18.4,80,2.2,998.8,1.7,2.7,10,723.9,0
2017-12-10 01:06:59,3,34,18.4,80,2.1,998.9,2.0,2.7,10,723.9,0
2017-12-10 01:09:59,3,34,18.4,80,2.1,998.8,1.4,2.0,10,723.9,0
2017-12-10 01:12:59,3,34,18.4,80,2.1,998.8,2.4,3.4,10,723.9,0
2017-12-10 01:15:59,3,34,18.4,80,2.0,998.7,1.0,1.7,8,723.9,0
2017-12-10 01:18:59,3,34,18.4,80,2.0,998.8,2.0,2.4,10,723.9,0
2017-12-10 01:21:59,3,34,18.3,80,2.0,998.6,1.0,1.4,9,723.9,0
2017-12-10 01:24:59,3,34,18.3,80,2.0,998.6,1.4,2.0,10,723.9,0
2017-12-10 01:27:59,3,34,18.3,80,2.0,998.6,1.0,1.4,8,723.9,0
2017-12-10 01:30:59,3,34,18.3,80,2.0,998.7,1.7,2.4,10,724.2,0
2017-12-10 01:33:59,3,34,18.3,80,2.0,998.6,1.7,2.4,11,724.2,0
2017-12-10 01:36:59,3,34,18.2,80,2.0,998.5,1.0,1.4,10,724.2,0
2017-12-10 01:39:59,3,34,18.2,80,2.0,998.4,3.1,4.1,10,724.2,0
2017-12-10 01:42:59,3,34,18.2,80,2.0,998.4,3.4,4.4,10,724.2,0
2017-12-10 01:45:59,3,34,18.2,80,2.0,998.5,3.1,3.7,10,724.2,0
2017-12-10 01:48:59,3,34,18.2,79,2.0,998.4,2.4,3.4,8,724.2,0
2017-12-10 01:51:59,3,34,18.1,79,2.0,998.4,1.7,2.0,8,724.2,0
2017-12-10 01:54:59,3,34,18.1,78,2.0,998.3,2.4,3.1,10,724.2,0
2017-12-10 01:57:59,3,34,18.1,78,2.0,998.4,2.0,3.1,10,724.2,0
2017-12-10 02:00:59,3,34,18.1,78,2.0,998.3,1.0,1.7,12,724.2,0
2017-12-10 02:03:59,3,34,18.1,78,2.0,998.2,2.4,3.7,10,724.2,0
2017-12-10 02:06:59,3,34,18.1,78,2.0,998.2,1.0,1.7,10,724.2,0
2017-12-10 02:09:59,3,34,18.1,78,2.0,998.1,1.7,2.0,8,724.2,0
2017-12-10 02:12:59,3,34,18.1,78,2.0,998.1,1.0,2.0,10,724.2,0
2017-12-10 02:15:59,3,34,18.0,78,2.0,998.1,1.7,2.4,7,724.2,0
2017-12-10 02:18:59,3,34,18.0,78,2.0,997.9,2.0,2.4,10,724.2,0
2017-12-10 02:21:59,3,34,18.0,78,1.9,997.9,1.7,2.4,10,724.2,0
2017-12-10 02:24:59,3,34,18.0,78,1.9,997.9,1.4,1.7,10,724.2,0
2017-12-10 02:27:59,3,34,18.0,78,1.9,997.9,1.7,2.0,10,724.2,0
2017-12-10 02:30:59,3,34,18.0,78,1.8,997.8,1.0,2.0,10,724.2,0
2017-12-10 02:33:59,3,34,18.0,78,1.8,997.8,1.4,2.0,10,724.2,0
2017-12-10 02:36:59,3,33,17.9,78,1.7,997.7,0.7,1.4,10,724.2,0
2017-12-10 02:39:59,3,33,17.9,79,1.7,997.7,1.0,1.4,10,724.2,0
2017-12-10 02:42:59,3,33,17.9,79,1.7,997.6,1.4,2.0,12,724.2,0
2017-12-10 02:45:59,3,33,17.9,79,1.7,997.6,1.0,1.7,8,724.2,0
