2017-12-03 00:00:59,3,35,19.5,82,-1.4,1018.3,0,0,14,714.6,0
2017-12-03 00:03:59,3,35,19.5,82,-1.4,1018.2,0,0,14,714.6,0
2017-12-03 00:06:59,3,35,19.4,82,-1.4,1018.3,0,0,8,714.6,0
2017-12-03 00:09:59,3,35,19.4,82,-1.5,1018.2,0,0,8,714.6,0
2017-12-03 00:12:59,3,35,19.3,82,-1.6,1018.2,0,0,8,714.6,0
2017-12-03 00:15:59,3,35,19.3,82,-1.7,1018.2,0,0,8,714.6,0
2017-12-03 00:18:59,3,35,19.3,82,-1.7,1018.1,0,0,8,714.6,0
2017-12-03 00:21:59,3,35,19.3,82,-1.7,1018.2,0,0,8,714.6,0
2017-12-03 00:24:59,3,35,19.2,82,-1.7,1018.2,0,0,4,714.6,0
2017-12-03 00:27:59,3,35,19.2,82,-1.7,1018.2,0,0,4,714.6,0
2017-12-03 00:30:59,3,35,19.2,82,-1.7,1018.1,0,0,4,714.6,0
2017-12-03 00:33:59,3,35,19.2,82,-1.7,1018.2,0,0,0,714.6,0
2017-12-03 00:36:59,3,35,19.1,82,-1.7,1018.1,0,0,2,714.6,0
2017-12-03 00:39:59,3,35,19.1,83,-1.6,1018.1,0.3,0.7,6,714.6,0
2017-12-03 00:42:59,3,35,19.1,83,-1.5,1018.1,0,0,4,714.6,0
2017-12-03 00:45:59,3,35,19.1,83,-1.5,1018.0,0.3,0.7,8,714.6,0
2017-12-03 00:48:59,3,35,19.0,83,-1.5,1018.2,0,0,6,714.6,0
2017-12-03 00:51:59,3,35,19.0,83,-1.4,1018.0,0,0,0,714.6,0
2017-12-03 00:54:59,3,35,19.0,83,-1.4,1018.1,0,0,6,714.6,0
2017-12-03 00:57:59,3,35,19.0,83,-1.5,1018.0,0,0,10,714.6,0
2017-12-03 01:00:59,3,36,18.9,83,-1.5,1017.8,0,0,10,714.6,0
2017-12-03 01:03:59,3,36,18.9,83,-1.5,1018.0,0,0,10,714.6,0
2017-12-03 01:06:59,3,36,18.9,83,-1.6,1017.9,0,0,8,714.6,0
2017-12-03 01:09:59,3,36,18.9,83,-1.6,1017.9,0,0,8,714.6,0
2017-12-03 01:12:59,3,36,18.8,83,-1.7,1017.8,0,0,8,714.6,0
2017-12-03 01:15:59,3,36,18.8,83,-1.8,1017.8,0,0,8,714.6,0
2017-12-03 01:18:59,3,36,18.8,83,-1.8,1017.8,0,0,0,714.6,0
2017-12-03 01:21:59,3,36,18.8,83,-1.8,1017.6,0,0.3,8,714.6,0
2017-12-03 01:24:59,3,36,18.8,83,-1.9,1017.7,0,0,8,714.6,0
2017-12-03 01:27:59,3,36,18.8,83,-1.9,1017.6,0,0,8,714.6,0
2017-12-03 01:30:59,3,36,18.7,83,-1.9,1017.5,0,0,3,714.6,0
2017-12-03 01:33:59,3,36,18.7,83,-1.9,1017.6,0,0,10,714.6,0
2017-12-03 01:36:59,3,36,18.7,83,-2.0,1017.5,0,0,10,714.6,0
2017-12-03 01:39:59,3,36,18.6,83,-2.0,1017.5,0,0,10,714.6,0
2017-12-03 01:42:59,3,36,18.6,83,-2.0,1017.5,0,0,10,714.6,0
2017-12-03 01:45:59,3,36,18.6,83,-2.0,1017.5,0,0,10,714.6,0
2017-12-03 01:48:59,3,36,18.6,83,-2.0,1017.4,0,0,8,714.6,0
2017-12-03 01:51:59,3,36,18.6,83,-2.0,1017.4,0,0.3,4,714.6,0
2017-12-03 01:54:59,3,36,18.6,83,-2.0,1017.4,0,0,8,714.6,0
2017-12-03 01:57:59,3,36,18.6,83,-2.0,1017.4,0,0.3,4,714.6,0
2017-12-03 02:00:59,3,36,18.5,83,-2.0,1017.4,0,0,4,714.6,0
2017-12-03 02:03:59,3,36,18.5,83,-2.0,1017.3,0,0,4,714.6,0
2017-12-03 02:06:59,3,36,18.5,83,-2.0,1017.3,0,0,6,714.6,0
2017-12-03 02:09:59,3,36,18.5,83,-2.0,1017.3,0,0,8,714.6,0
2017-12-03 02:12:59,3,36,18.5,83,-2.0,1017.3,0.3,0.7,8,714.6,0
2017-12-03 02:15:59,3,36,18.5,83,-2.0,1017.3,0,0.3,8,714.6,0
2017-12-03 02:18:59,3,36,18.5,83,-2.0,1017.2,0,0,4,714.6,0
2017-12-03 02:21:59,3,36,18.5,83,-2.0,1017.3,0,0,8,714.6,0
2017-12-03 02:24:59,3,36,18.4,83,-2.0,1017.3,0,0,0,714.6,0
2017-12-03 02:27:59,3,36,18.4,83,-2.0,1017.2,0.3,0.7,4,714.6,0
2017-12-03 02:30:59,3,36,18.4,83,-1.9,1017.3,0,0.3,8,714.6,0
2017-12-03 02:33:59,3,36,18.4,83,-2.0,1017.2,0.3,0.7,8,714.6,0
2017-12-03 02:36:59,3,36,18.4,84,-1.9,1017.2,0.3,0.7,0,714.6,0
2017-12-03 02:39:59,3,36,18.4,84,-1.9,1017.1,0,0,0,714.6,0
2017-12-03 02:42:59,3,36,18.4,84,-2.0,1017.0,0,0.3,0,714.6,0
2017-12-03 02:45:59,3,36,18.4,83,-2.0,1017.1,0,0,8,714.6,0
2017-12-03 02:48:59,3,36,18.3,83,-2.1,1017.0,0.3,0.7,6,714.6,0
2017-12-03 02:51:59,3,35,18.3,83,-2.0,1017.0,0,0,0,714.6,0
2017-12-03 02:54:59,3,35,18.3,83,-2.0,1017.0,0,0,6,714.6,0
2017-12-03 02:57:59,3,35,18.3,83,-2.1,1016.9,0,0,6,714.6,0
2017-12-03 03:00:59,3,35,18.3,83,-2.1,1016.8,0,0,4,714.6,0
2017-12-03 03:03:59,3,35,18.3,83,-2.1,1016.8,0,0,4,714.6,0
2017-12-03 03:06:59,3,35,18.3,83,-2.1,1016.9,0,0,4,714.6,0
2017-12-03 03:09:59,3,35,18.3,83,-2.1,1016.8,0,0.3,12,714.6,0
2017-12-03 03:12:59,3,35,18.3,83,-2.1,1016.7,0,0,0,714.6,0
2017-12-03 03:15:59,3,35,18.3,83,-2.2,1016.6,0,0,0,714.6,0
2017-12-03 03:18:59,3,35,18.2,83,-2.2,1016.6,0,0,4,714.6,0
2017-12-03 03:21:59,3,35,18.2,83,-2.2,1016.6,0,0.3,4,714.6,0
2017-12-03 03:24:59,3,35,18.2,84,-2.2,1016.6,0,0.3,4,714.6,0
2017-12-03 03:27:59,3,35,18.2,84,-2.1,1016.6,1.0,1.4,10,714.6,0
2017-12-03 03:30:59,3,35,18.2,84,-2.0,1016.6,0,0.3,0,714.6,0
2017-12-03 03:33:59,3,35,18.2,84,-2.0,1016.6,0,0,12,714.6,0
2017-12-03 03:36:59,3,35,18.1,84,-2.1,1016.5,0,0.7,4,714.6,0
2017-12-03 03:39:59,3,35,18.1,84,-2.2,1016.5,0,0,2,714.6,0
2017-12-03 03:42:59,3,35,18.1,84,-2.2,1016.4,0,0.3,6,714.6,0
2017-12-03 03:45:59,3,35,18.1,84,-2.2,1016.4,0,0,4,714.6,0
2017-12-03 03:48:59,3,35,18.1,84,-2.2,1016.4,0,0,10,714.6,0
2017-12-03 03:51:59,3,35,18.1,84,-2.2,1016.5,0.7,1.0,8,714.6,0
2017-12-03 03:54:59,3,35,18.1,84,-2.2,1016.5,0,0,0,714.6,0
2017-12-03 03:57:59,3,35,18.1,84,-2.3,1016.4,0,0,8,714.6,0
2017-12-03 04:00:59,3,35,18.1,84,-2.3,1016.4,0,0.3,6,714.6,0
2017-12-03 04:03:59,3,35,18.0,84,-2.3,1016.3,0,0.3,12,714.6,0
2017-12-03 04:06:59,3,35,18.0,84,-2.4,1016.4,0.3,0.7,6,714.6,0
2017-12-03 04:09:59,3,35,18.0,84,-2.4,1016.3,0.3,1.0,6,714.6,0
2017-12-03 04:12:59,3,35,18.0,84,-2.3,1016.3,0,0.3,6,714.6,0
2017-12-03 04:15:59,3,35,18.0,84,-2.3,1016.2,0,0.3,8,714.6,0
2017-12-03 04:18:59,3,35,18.0,84,-2.3,1016.2,0,0.3,2,714.6,0
2017-12-03 04:21:59,3,35,18.0,84,-2.3,1016.2,0,0.3,10,714.6,0
2017-12-03 04:24:59,3,35,18.0,84,-2.2,1016.1,1.0,1.4,6,714.6,0
2017-12-03 04:27:59,3,35,18.0,84,-2.1,1016.2,0,0.7,8,714.6,0
2017-12-03 04:30:59,3,35,18.0,84,-2.0,1016.2,0,0.3,8,714.6,0
2017-12-03 04:33:59,3,35,18.0,84,-1.9,1016.2,1.0,1.4,8,714.6,0
2017-12-03 04:36:59,3,35,18.0,84,-1.9,1016.2,0,0.3,14,714.6,0
2017-12-03 04:39:59,3,34,17.9,84,-1.8,1016.2,0.7,1.0,6,714.6,0
2017-12-03 04:42:59,3,34,17.9,84,-1.8,1016.3,0,0,6,714.6,0
2017-12-03 04:45:59,3,34,17.9,84,-1.7,1016.2,0.3,0.7,8,714.6,0
2017-12-03 04:48:59,3,34,17.9,85,-1.7,1016.2,0.3,0.7,8,714.6,0
2017-12-03 04:51:59,3,34,17.9,85,-1.6,1016.2,1.0,1.4,8,714.6,0
2017-12-03 04:54:59,3,34,17.9,85,-1.5,1016.2,0.3,0.7,10,714.6,0
2017-12-03 04:57:59,3,34,17.9,85,-1.5,1016.1,1.4,1.4,8,714.6,0
2017-12-03 05:00:59,3,34,17.9,85,-1.4,1016.1,1.0,1.4,10,714.6,0
2017-12-03 05:03:59,3,35,18.0,85,-1.4,1016.0,1.0,1.4,10,714.6,0
2017-12-03 05:06:59,3,35,18.0,85,-1.3,1016.0,1.7,2.0,10,714.6,0
2017-12-03 05:09:59,3,35,18.0,85,-1.2,1016.0,1.7,2.4,8,714.6,0
2017-12-03 05:12:59,3,35,18.0,85,-1.2,1016.0,1.0,1.7,15,714.6,0
2017-12-03 05:15:59,3,35,18.0,85,-1.1,1015.9,0.3,1.0,10,714.6,0
2017-12-03 05:18:59,3,35,18.1,85,-1.1,1015.9,1.4,1.7,6,714.6,0
2017-12-03 05:21:59,3,35,18.1,85,-1.1,1015.9,1.0,1.0,8,714.6,0
2017-12-03 05:24:59,3,35,18.1,85,-1.0,1015.9,0.3,1.0,8,714.6,0
2017-12-03 05:27:59,3,35,18.2,85,-1.0,1015.9,1.0,1.4,7,714.6,0
2017-12-03 05:30:59,3,35,18.2,85,-1.0,1015.8,0,0,10,714.6,0
2017-12-03 05:33:59,3,35,18.3,85,-1.0,1015.9,1.0,1.7,8,714.6,0
2017-12-03 05:36:59,3,35,18.3,86,-1.0,1016.0,0.7,1.0,12,714.6,0
2017-12-03 05:39:59,3,35,18.4,86,-1.0,1015.9,0.7,1.0,8,714.6,0
2017-12-03 05:42:59,3,35,18.4,86,-1.0,1015.9,0.3,0.7,10,714.6,0
2017-12-03 05:45:59,3,35,18.5,86,-1.0,1015.9,0.7,1.4,10,714.6,0
2017-12-03 05:48:59,3,35,18.5,86,-0.9,1015.8,0,0,8,714.6,0
2017-12-03 05:51:59,3,35,18.6,86,-0.9,1015.9,0.3,0.7,8,714.6,0
2017-12-03 05:54:59,3,34,18.6,86,-0.9,1015.9,0,0,12,714.6,0
2017-12-03 05:57:59,3,34,18.6,86,-0.9,1015.8,0.3,0.7,8,714.6,0
2017-12-03 06:00:59,3,34,18.7,86,-1.0,1015.8,0.7,1.0,8,714.6,0
2017-12-03 06:03:59,3,34,18.8,86,-1.0,1015.7,0.7,1.0,8,714.6,0
2017-12-03 06:06:59,3,34,18.8,86,-1.0,1015.7,0,0.3,4,714.6,0
2017-12-03 06:09:59,3,34,18.8,86,-1.1,1015.7,0,0,4,714.6,0
2017-12-03 06:12:59,3,34,18.8,85,-1.2,1015.8,0,0,14,714.6,0
2017-12-03 06:15:59,3,34,18.9,85,-1.2,1015.7,0.3,0.3,0,714.6,0
2017-12-03 06:18:59,3,34,18.9,85,-1.3,1015.7,0,0,8,714.6,0
2017-12-03 06:21:59,3,34,18.9,85,-1.3,1015.7,0,0,2,714.6,0
2017-12-03 06:24:59,3,33,19.0,85,-1.4,1015.6,0,0,2,714.6,0
2017-12-03 06:27:59,3,33,19.0,85,-1.4,1015.7,0,0,4,714.6,0
2017-12-03 06:30:59,3,33,19.0,85,-1.5,1015.6,0,0,3,714.6,0
2017-12-03 06:33:59,3,33,19.0,85,-1.5,1015.7,0,0,4,714.6,0
2017-12-03 06:36:59,3,33,19.0,85,-1.5,1015.7,0,0,0,714.6,0
2017-12-03 06:39:59,3,33,19.0,85,-1.6,1015.7,0,0,10,714.6,0
2017-12-03 06:42:59,3,33,19.0,85,-1.6,1015.7,0,0.3,4,714.6,0
2017-12-03 06:45:59,3,33,19.0,85,-1.6,1015.7,0,0,6,714.6,0
2017-12-03 06:48:59,3,33,19.0,85,-1.7,1015.8,0,0.3,0,714.6,0
2017-12-03 06:51:59,3,33,19.1,85,-1.7,1015.8,0,0.3,0,714.6,0
2017-12-03 06:54:59,3,33,19.1,85,-1.7,1015.7,0,0,10,714.6,0
2017-12-03 06:57:59,3,33,19.1,85,-1.8,1015.7,0,0.3,2,714.6,0
2017-12-03 07:00:59,3,33,19.1,85,-1.8,1015.7,0,0.3,4,714.6,0
2017-12-03 07:03:59,3,33,19.1,85,-1.8,1015.8,0,0.3,4,714.6,0
2017-12-03 07:06:59,3,33,19.1,85,-1.7,1015.7,0.3,0.7,4,714.6,0
2017-12-03 07:09:59,3,33,19.1,85,-1.7,1015.7,0,0,2,714.6,0
2017-12-03 07:12:59,3,33,19.1,85,-1.7,1015.7,0,0,4,714.6,0
2017-12-03 07:15:59,3,33,19.1,85,-1.8,1015.8,0,0,4,714.6,0
