2017-12-14 00:00:59,3,34,19.4,81,2.5,984.5,3.1,4.4,10,737.1,0
2017-12-14 00:03:59,3,34,19.3,81,2.6,984.4,2.4,3.7,6,737.1,0
2017-12-14 00:06:59,3,34,19.3,81,2.6,984.2,1.7,2.7,9,737.1,0
2017-12-14 00:09:59,3,34,19.3,81,2.7,984.1,1.7,2.4,8,737.1,0
2017-12-14 00:12:59,3,34,19.3,81,2.7,984.0,2.0,3.7,12,737.1,0
2017-12-14 00:15:59,3,34,19.3,81,2.7,984.0,1.0,1.4,11,737.1,0
2017-12-14 00:18:59,3,34,19.3,81,2.8,983.8,2.4,3.7,10,737.1,0
2017-12-14 00:21:59,3,34,19.2,81,2.8,983.8,2.4,3.4,8,737.1,0
2017-12-14 00:24:59,3,34,19.2,81,2.8,983.7,3.4,4.4,9,737.1,0
2017-12-14 00:27:59,3,34,19.2,81,2.8,983.7,2.4,3.1,6,737.1,0
2017-12-14 00:30:59,3,34,19.2,81,2.9,983.5,2.0,2.7,8,737.1,0
2017-12-14 00:33:59,3,34,19.2,81,2.9,983.3,3.4,4.1,10,737.1,0
2017-12-14 00:36:59,3,34,19.1,81,2.9,983.2,1.4,1.7,4,737.1,0
2017-12-14 00:39:59,3,34,19.1,81,2.9,983.2,2.0,2.7,8,737.1,0
2017-12-14 00:42:59,3,34,19.1,81,2.8,983.1,1.4,2.4,8,737.1,0
2017-12-14 00:45:59,3,34,19.1,81,2.9,983.0,2.4,2.7,8,737.1,0
2017-12-14 00:48:59,3,34,19.1,81,2.9,982.9,2.4,3.1,6,737.1,0
2017-12-14 00:51:59,3,34,19.1,81,2.9,983.0,2.7,3.7,8,737.1,0
2017-12-14 00:54:59,3,34,19.0,81,3.0,983.0,1.4,2.0,6,737.1,0
2017-12-14 00:57:59,3,34,19.0,81,3.0,982.8,1.7,3.1,12,737.1,0
2017-12-14 01:00:59,3,34,19.0,81,3.0,982.7,1.4,2.0,8,737.1,0
2017-12-14 01:03:59,3,34,19.0,81,3.0,982.7,1.4,2.0,8,737.1,0
2017-12-14 01:06:59,3,34,19.0,81,3.1,982.6,2.4,3.7,4,737.4,0
2017-12-14 01:09:59,3,35,18.9,81,3.1,982.6,3.4,5.1,2,737.7,0
2017-12-14 01:12:59,3,35,18.9,81,3.1,982.5,1.7,2.7,4,737.7,0
2017-12-14 01:15:59,3,35,18.9,81,3.0,982.4,2.0,3.1,8,737.7,0
2017-12-14 01:18:59,3,35,18.9,82,3.0,982.4,1.4,1.7,10,738.0,0
2017-12-14 01:21:59,3,35,18.8,82,3.0,982.4,1.7,2.7,11,738.3,0
2017-12-14 01:24:59,3,35,18.8,82,2.9,982.3,3.4,3.7,8,738.6,0
2017-12-14 01:27:59,3,35,18.8,82,2.9,982.5,1.0,1.7,8,738.6,0
2017-12-14 01:30:59,3,35,18.8,82,2.8,982.2,1.4,1.7,2,738.9,0
2017-12-14 01:33:59,3,35,18.8,82,2.7,982.3,3.7,5.1,8,739.5,0
2017-12-14 01:36:59,3,35,18.7,82,2.6,982.2,1.0,1.4,12,739.8,0
2017-12-14 01:39:59,3,35,18.7,82,2.6,982.0,3.7,5.1,8,740.1,0
2017-12-14 01:42:59,3,35,18.6,83,2.5,982.1,1.4,1.7,2,740.1,0
2017-12-14 01:45:59,3,35,18.6,83,2.5,982.0,2.7,4.1,8,740.4,0
2017-12-14 01:48:59,3,35,18.6,83,2.4,981.5,3.1,4.1,4,740.7,0
2017-12-14 01:51:59,3,35,18.6,83,2.3,981.6,1.4,2.4,10,740.7,0
