2017-12-21 00:01:00,3,36,19.8,90,5.1,1023.1,0.7,1.0,10,746.7,0
2017-12-21 00:04:00,3,36,19.8,90,5.1,1022.8,1.0,1.4,8,746.7,0
2017-12-21 00:07:00,3,36,19.8,90,5.1,1022.6,0.7,1.0,8,746.7,0
2017-12-21 00:10:00,3,36,19.8,90,5.0,1022.6,0.7,1.0,12,746.7,0
2017-12-21 00:13:00,3,36,19.8,90,5.0,1022.6,1.0,1.4,12,746.7,0
2017-12-21 00:16:00,3,36,19.8,90,5.0,1022.7,0.7,1.0,12,746.7,0
2017-12-21 00:19:00,3,36,19.7,90,5.0,1022.7,1.0,1.4,8,746.7,0
2017-12-21 00:22:00,3,36,19.7,90,5.1,1022.6,0.7,1.4,9,746.7,0
2017-12-21 00:25:00,3,36,19.7,90,5.1,1022.6,1.4,2.0,8,746.7,0
2017-12-21 00:28:00,3,36,19.7,91,5.1,1022.5,1.0,1.4,10,746.7,0
2017-12-21 00:31:00,3,36,19.7,91,5.1,1022.5,0.7,1.0,9,746.7,0
2017-12-21 00:34:00,3,36,19.7,91,5.1,1022.4,0.3,0.7,9,746.7,0
2017-12-21 00:37:00,3,36,19.6,91,5.1,1022.3,0.3,0.7,8,746.7,0
2017-12-21 00:40:00,3,36,19.6,91,5.1,1022.4,0.7,1.0,10,746.7,0
2017-12-21 00:43:00,3,36,19.6,91,5.1,1022.4,1.0,1.4,10,746.7,0
2017-12-21 00:46:00,3,36,19.6,91,5.1,1022.4,0.7,1.0,10,746.7,0
2017-12-21 00:49:00,3,36,19.6,91,5.2,1022.2,0.7,1.0,8,746.7,0
2017-12-21 00:52:00,3,36,19.6,91,5.2,1022.3,0.7,1.4,10,746.7,0
2017-12-21 00:55:00,3,36,19.6,91,5.2,1022.2,1.0,1.7,10,746.7,0
2017-12-21 00:58:00,3,36,19.5,91,5.2,1022.2,1.0,1.0,12,746.7,0
2017-12-21 01:01:00,3,36,19.5,91,5.3,1022.1,1.0,1.4,10,746.7,0
2017-12-21 01:04:00,3,36,19.5,91,5.3,1022.1,1.0,1.4,10,746.7,0
2017-12-21 01:07:00,3,36,19.5,91,5.3,1022.2,1.0,1.4,10,746.7,0
2017-12-21 01:10:00,3,36,19.4,91,5.3,1022.0,1.0,1.4,10,746.7,0
2017-12-21 01:13:00,3,36,19.4,91,5.3,1022.2,1.4,2.0,9,746.7,0
2017-12-21 01:16:00,3,36,19.4,91,5.3,1022.3,0.7,1.0,14,746.7,0
2017-12-21 01:19:00,3,36,19.4,91,5.4,1022.2,1.0,1.7,9,746.7,0
2017-12-21 01:22:00,3,36,19.3,91,5.4,1022.2,1.0,1.4,10,746.7,0
2017-12-21 01:25:00,3,36,19.3,91,5.4,1022.1,0.7,1.4,10,746.7,0
2017-12-21 01:28:00,3,36,19.3,91,5.4,1022.1,1.0,1.4,10,746.7,0
2017-12-21 01:31:00,3,36,19.3,91,5.4,1022.1,0.7,1.0,10,746.7,0
2017-12-21 01:34:00,3,36,19.3,91,5.4,1022.0,0.3,0.7,8,746.7,0
2017-12-21 01:37:00,3,36,19.2,91,5.4,1022.0,1.0,1.4,10,746.7,0
2017-12-21 01:40:00,3,36,19.2,91,5.4,1022.1,1.7,2.0,10,746.7,0
2017-12-21 01:43:00,3,36,19.2,91,5.5,1022.1,0.7,1.0,10,746.7,0
2017-12-21 01:46:00,3,36,19.2,91,5.5,1022.0,1.0,1.4,10,746.7,0
2017-12-21 01:49:00,3,36,19.2,91,5.5,1022.1,1.4,1.7,10,747.0,0
2017-12-21 01:52:00,3,36,19.2,91,5.5,1022.1,1.0,1.4,12,747.0,0
2017-12-21 01:55:00,3,36,19.2,91,5.5,1022.1,2.0,2.7,10,747.0,0
2017-12-21 01:58:00,3,36,19.2,91,5.5,1022.0,1.4,2.0,10,747.0,0
2017-12-21 02:01:00,3,36,19.1,91,5.5,1022.0,0.7,1.0,10,747.0,0
2017-12-21 02:04:00,3,36,19.1,91,5.5,1021.9,1.0,1.4,10,747.0,0
2017-12-21 02:07:00,3,36,19.1,91,5.6,1021.9,1.0,1.0,10,747.0,0
2017-12-21 02:10:00,3,36,19.1,91,5.6,1021.9,1.0,1.4,10,747.0,0
2017-12-21 02:13:00,3,36,19.1,91,5.6,1021.8,0.7,1.0,10,747.0,0
2017-12-21 02:16:00,3,36,19.1,91,5.6,1021.8,0.7,1.0,10,747.0,0
2017-12-21 02:19:00,3,36,19.1,91,5.6,1021.7,1.0,1.4,11,747.0,0
2017-12-21 02:22:00,3,36,19.1,91,5.6,1021.9,0.3,0.7,8,747.0,0
2017-12-21 02:25:00,3,36,19.1,91,5.7,1021.9,1.0,1.4,10,747.0,0
2017-12-21 02:28:00,3,36,19.0,91,5.7,1021.7,0.7,1.0,10,747.0,0
2017-12-21 02:31:00,3,36,19.0,91,5.7,1021.6,0.7,1.0,10,747.0,0
2017-12-21 02:34:00,3,36,19.0,91,5.7,1021.5,0.7,1.0,10,747.0,0
2017-12-21 02:37:00,3,36,19.0,91,5.7,1021.5,0.7,1.0,10,747.0,0
