2017-12-05 00:01:00,3,35,19.6,83,2.8,1018.8,0.3,0.7,10,715.8,0
2017-12-05 00:04:00,3,35,19.6,83,2.8,1018.8,0.3,0.7,8,715.8,0
2017-12-05 00:07:00,3,35,19.5,83,2.7,1018.9,0,0,10,715.8,0
2017-12-05 00:10:00,3,35,19.5,83,2.7,1018.8,0,0,10,715.8,0
2017-12-05 00:13:00,3,35,19.5,83,2.7,1018.8,0.3,0.7,9,715.8,0
2017-12-05 00:16:00,3,35,19.5,83,2.7,1018.6,0.3,0.7,10,715.8,0
2017-12-05 00:19:00,3,35,19.4,83,2.7,1018.7,0.7,1.0,10,715.8,0
2017-12-05 00:22:00,3,35,19.3,83,2.8,1018.6,0.3,0.7,10,715.8,0
2017-12-05 00:25:00,3,35,19.3,84,2.8,1018.6,0.3,0.7,10,715.8,0
2017-12-05 00:28:00,3,35,19.3,84,2.8,1018.6,0.3,0.7,10,715.8,0
2017-12-05 00:31:00,3,35,19.3,84,2.9,1018.6,0.3,0.7,10,715.8,0
2017-12-05 00:34:00,3,35,19.3,84,2.9,1018.6,0.7,1.4,10,715.8,0
2017-12-05 00:37:00,3,35,19.3,84,3.0,1018.6,0.7,1.0,10,715.8,0
2017-12-05 00:40:00,3,35,19.2,85,3.1,1018.6,1.0,1.7,8,715.8,0
2017-12-05 00:43:00,3,35,19.2,85,3.2,1018.6,1.0,1.7,10,715.8,0
2017-12-05 00:46:00,3,35,19.2,85,3.3,1018.7,0.7,1.0,12,715.8,0
2017-12-05 00:49:00,3,35,19.2,85,3.4,1018.6,0.7,1.0,10,715.8,0
2017-12-05 00:52:00,3,35,19.2,85,3.4,1018.6,0.7,1.0,10,715.8,0
2017-12-05 00:55:00,3,35,19.1,85,3.5,1018.7,0.7,1.0,12,715.8,0
2017-12-05 00:58:00,3,35,19.1,85,3.6,1018.6,0.7,1.4,10,715.8,0
2017-12-05 01:01:00,3,35,19.1,85,3.7,1018.6,0.7,1.4,10,715.8,0
2017-12-05 01:04:00,3,35,19.1,85,3.7,1018.6,0.7,1.4,10,715.8,0
2017-12-05 01:07:00,3,35,19.1,86,3.9,1018.5,0.7,1.4,10,715.8,0
2017-12-05 01:10:00,3,35,19.0,86,4.0,1018.5,0.7,1.4,12,715.8,0
2017-12-05 01:13:00,3,35,19.0,86,4.1,1018.5,1.0,1.7,10,715.8,0
2017-12-05 01:16:00,3,35,19.0,86,4.2,1018.4,1.4,1.7,8,715.8,0
2017-12-05 01:19:00,3,35,19.0,86,4.2,1018.6,1.0,1.4,12,715.8,0
2017-12-05 01:22:00,3,35,19.0,86,4.3,1018.6,1.4,2.0,8,715.8,0
2017-12-05 01:25:00,3,35,19.0,86,4.3,1018.4,1.0,1.0,8,715.8,0
2017-12-05 01:28:00,3,36,18.9,86,4.3,1018.4,1.4,1.7,10,715.8,0
2017-12-05 01:31:00,3,36,18.9,86,4.3,1018.4,0.3,0.7,10,715.8,0
2017-12-05 01:34:00,3,36,18.9,86,4.3,1018.3,0.7,1.0,10,715.8,0
2017-12-05 01:37:00,3,36,18.9,86,4.3,1018.4,1.0,1.7,10,715.8,0
2017-12-05 01:40:00,3,36,18.9,86,4.4,1018.3,1.0,1.4,8,715.8,0
2017-12-05 01:43:00,3,36,18.9,87,4.4,1018.3,0.3,0.7,10,715.8,0
2017-12-05 01:46:00,3,36,18.8,87,4.4,1018.4,0.3,1.4,8,715.8,0
2017-12-05 01:49:00,3,36,18.8,87,4.4,1018.3,0.7,1.0,8,715.8,0
2017-12-05 01:52:00,3,36,18.8,87,4.4,1018.3,1.0,1.7,9,715.8,0
2017-12-05 01:55:00,3,36,18.8,87,4.4,1018.2,1.0,1.4,10,715.8,0
2017-12-05 01:58:00,3,36,18.8,87,4.5,1018.2,1.7,2.0,8,715.8,0
2017-12-05 02:01:00,3,36,18.8,87,4.5,1018.2,0.7,1.0,10,715.8,0
2017-12-05 02:04:00,3,36,18.8,88,4.5,1018.2,0.3,0.7,10,715.8,0
2017-12-05 02:07:00,3,36,18.8,88,4.5,1018.2,0.7,1.0,8,715.8,0
2017-12-05 02:10:00,3,36,18.7,88,4.5,1018.2,0.3,0.7,9,715.8,0
2017-12-05 02:13:00,3,36,18.7,88,4.5,1018.1,0,0,10,715.8,0
2017-12-05 02:16:00,3,36,18.6,88,4.5,1018.2,0,0,10,715.8,0
2017-12-05 02:19:00,3,36,18.6,88,4.5,1018.1,0.3,0.7,10,716.1,0
2017-12-05 02:22:00,3,36,18.6,88,4.5,1018.2,0,0.3,8,716.1,0
2017-12-05 02:25:00,3,36,18.6,88,4.5,1018.1,0,0.3,8,716.1,0
2017-12-05 02:28:00,3,36,18.6,88,4.5,1018.0,0.3,0.7,8,716.1,0
2017-12-05 02:31:00,3,36,18.6,88,4.5,1018.0,0.3,0.3,10,716.1,0
2017-12-05 02:34:00,3,36,18.6,88,4.5,1018.0,0.3,0.7,10,716.1,0
2017-12-05 02:37:00,3,36,18.5,88,4.5,1018.0,0.7,1.0,8,716.1,0
2017-12-05 02:40:00,3,36,18.5,88,4.5,1018.0,0.3,0.7,10,716.1,0
2017-12-05 02:43:00,3,36,18.5,89,4.5,1017.9,0,0,10,716.1,0
2017-12-05 02:46:00,3,36,18.5,89,4.5,1017.9,0,0.3,10,716.1,0
2017-12-05 02:49:00,3,36,18.5,89,4.5,1017.9,0.3,0.7,10,716.1,0
2017-12-05 02:52:00,3,36,18.5,89,4.5,1017.8,0.3,0.3,10,716.1,0
2017-12-05 02:55:00,3,36,18.5,89,4.6,1017.8,0,0.3,11,716.4,0
2017-12-05 02:58:00,3,36,18.4,89,4.6,1017.8,0,0,10,716.4,0
2017-12-05 03:01:00,3,36,18.4,89,4.6,1017.8,0,0,10,716.4,0
2017-12-05 03:04:00,3,36,18.4,89,4.6,1017.7,0,0,10,716.4,0
2017-12-05 03:07:00,3,36,18.4,89,4.6,1017.7,0.3,0.7,10,716.4,0
2017-12-05 03:10:00,3,36,18.4,89,4.7,1017.7,0,0,10,716.4,0
2017-12-05 03:13:00,3,36,18.4,89,4.7,1017.7,0.7,1.0,10,716.4,0
2017-12-05 03:16:00,3,36,18.4,90,4.7,1017.8,0,0.3,10,716.4,0
2017-12-05 03:19:00,3,36,18.4,90,4.7,1017.7,0,0,8,716.4,0
2017-12-05 03:22:00,3,36,18.3,90,4.8,1017.6,0,0.7,8,716.4,0
2017-12-05 03:25:00,3,36,18.3,90,4.8,1017.7,0.3,0.7,10,716.4,0
2017-12-05 03:28:00,3,36,18.3,90,4.8,1017.6,0.7,1.0,10,716.4,0
2017-12-05 03:31:00,3,36,18.3,90,4.8,1017.6,0.7,1.0,10,716.4,0
2017-12-05 03:34:00,3,36,18.3,90,4.8,1017.6,0.3,0.7,10,716.4,0
2017-12-05 03:37:00,3,36,18.3,90,4.8,1017.7,0.7,1.0,10,716.4,0
2017-12-05 03:40:00,3,36,18.3,90,4.8,1017.5,0.7,1.4,8,716.4,0
2017-12-05 03:43:00,3,36,18.3,90,4.9,1017.5,0.7,1.0,10,716.4,0
2017-12-05 03:46:00,3,36,18.3,90,4.9,1017.5,0.7,1.0,10,716.4,0
2017-12-05 03:49:00,3,36,18.3,90,4.9,1017.6,0.7,1.0,10,716.4,0
2017-12-05 03:52:00,3,36,18.2,90,4.9,1017.6,0,0,10,716.4,0
2017-12-05 03:55:00,3,36,18.2,90,4.9,1017.6,0.7,1.0,8,716.4,0
2017-12-05 03:58:00,3,36,18.2,90,4.9,1017.6,0,0,10,716.4,0
2017-12-05 04:01:00,3,36,18.2,90,5.0,1017.6,1.0,1.4,10,716.4,0
2017-12-05 04:04:00,3,36,18.2,90,5.0,1017.6,0.3,0.7,10,716.4,0
2017-12-05 04:07:00,3,36,18.2,90,5.0,1017.6,0.3,0.7,10,716.4,0
2017-12-05 04:10:00,3,36,18.2,90,5.0,1017.6,0.3,0.7,10,716.4,0
2017-12-05 04:13:00,3,36,18.2,90,5.1,1017.5,0,0.3,10,716.4,0
2017-12-05 04:16:00,3,36,18.2,90,5.1,1017.6,0.7,1.0,10,716.4,0
2017-12-05 04:19:00,3,36,18.2,90,5.1,1017.6,0.7,1.0,8,716.4,0
2017-12-05 04:22:00,3,36,18.1,90,5.2,1017.5,1.0,1.7,10,716.4,0
2017-12-05 04:25:00,3,36,18.1,90,5.3,1017.4,0.7,1.0,10,716.4,0
