2017-12-15 00:00:59,3,35,19.3,80,3.1,987.1,1.0,1.4,8,743.7,0
2017-12-15 00:03:59,3,35,19.3,80,3.1,987.3,0.3,0.7,8,743.7,0
2017-12-15 00:06:59,3,35,19.3,80,3.1,987.1,0,0.3,14,743.7,0
2017-12-15 00:09:59,3,35,19.3,80,3.1,987.2,0,0.3,12,743.7,0
2017-12-15 00:12:59,3,35,19.3,80,3.1,987.2,0.7,1.0,12,743.7,0
2017-12-15 00:15:59,3,35,19.3,80,3.1,987.2,0.3,0.7,12,743.7,0
2017-12-15 00:18:59,3,35,19.2,80,3.1,987.2,0.7,1.0,12,743.7,0
2017-12-15 00:21:59,3,35,19.2,80,3.1,987.1,0,0,14,743.7,0
2017-12-15 00:24:59,3,35,19.2,80,3.1,987.2,0.7,1.4,6,743.7,0
2017-12-15 00:27:59,3,35,19.2,80,3.0,987.1,1.0,1.0,8,743.7,0
2017-12-15 00:30:59,3,35,19.2,80,3.0,987.2,0.7,1.0,4,743.7,0
2017-12-15 00:33:59,3,35,19.2,81,3.0,987.2,0.7,1.4,8,743.7,0
2017-12-15 00:36:59,3,35,19.1,81,3.0,987.1,0,0,8,743.7,0
2017-12-15 00:39:59,3,35,19.1,81,3.0,987.1,0.7,1.4,10,743.7,0
2017-12-15 00:42:59,3,35,19.1,81,2.9,987.1,0.7,1.0,10,743.7,0
2017-12-15 00:45:59,3,35,19.1,81,3.0,987.1,1.4,1.7,8,743.7,0
2017-12-15 00:48:59,3,35,19.0,81,3.0,987.0,0.7,1.4,6,743.7,0
2017-12-15 00:51:59,3,35,19.0,80,3.0,987.0,0,0,8,743.7,0
2017-12-15 00:54:59,3,35,19.0,80,2.9,986.9,0,1.0,8,743.7,0
2017-12-15 00:57:59,3,35,19.0,80,2.8,986.8,1.0,1.4,4,743.7,0
2017-12-15 01:00:59,3,35,19.0,80,2.8,986.7,0.3,0.7,14,743.7,0
2017-12-15 01:03:59,3,35,19.0,80,2.8,986.8,0.3,0.7,14,743.7,0
2017-12-15 01:06:59,3,36,18.9,80,2.8,986.9,0.3,0.7,14,743.7,0
2017-12-15 01:09:59,3,36,18.9,80,2.6,986.8,0,0.3,14,743.7,0
2017-12-15 01:12:59,3,36,18.9,80,2.5,986.8,0.3,0.7,8,743.7,0
