2017-12-22 00:01:00,3,37,20.3,85,5.5,1023.3,1.7,3.4,10,747.9,0
2017-12-22 00:04:00,3,37,20.3,85,5.5,1023.4,2.0,2.7,10,747.9,0
2017-12-22 00:07:00,3,37,20.2,85,5.5,1023.3,0.7,1.0,12,747.9,0
2017-12-22 00:10:00,3,37,20.2,85,5.5,1023.4,0.7,1.0,12,747.9,0
2017-12-22 00:13:00,3,37,20.2,85,5.5,1023.4,1.0,1.7,11,747.9,0
2017-12-22 00:16:00,3,37,20.2,85,5.5,1023.4,1.0,2.0,14,747.9,0
2017-12-22 00:19:00,3,37,20.2,85,5.5,1023.3,1.4,2.0,10,747.9,0
2017-12-22 00:22:00,3,37,20.1,85,5.5,1023.3,1.7,2.4,14,747.9,0
2017-12-22 00:25:00,3,37,20.1,85,5.5,1023.3,1.7,2.4,11,747.9,0
2017-12-22 00:27:59,3,37,20.1,85,5.5,1023.3,1.0,1.4,10,747.9,0
2017-12-22 00:30:59,3,37,20.1,85,5.5,1023.2,1.0,1.7,13,747.9,0
2017-12-22 00:33:59,3,37,20.1,85,5.5,1023.2,0.7,1.4,10,747.9,0
2017-12-22 00:36:59,3,37,20.1,85,5.5,1023.2,1.4,2.0,10,747.9,0
2017-12-22 00:39:59,3,37,20.1,85,5.5,1023.1,1.4,2.4,12,747.9,0
2017-12-22 00:42:59,3,37,20.0,85,5.5,1023.1,1.4,2.4,12,747.9,0
2017-12-22 00:45:59,3,37,20.0,85,5.6,1023.0,1.0,1.7,10,747.9,0
2017-12-22 00:48:59,3,37,20.0,85,5.6,1022.9,0.7,1.0,10,747.9,0
2017-12-22 00:51:59,3,37,20.0,85,5.6,1022.9,1.4,1.7,8,747.9,0
2017-12-22 00:54:59,3,37,20.0,85,5.6,1022.9,0.7,1.0,10,747.9,0
2017-12-22 00:57:59,3,37,20.0,85,5.6,1022.9,1.7,2.0,14,747.9,0
2017-12-22 01:00:59,3,37,20.0,85,5.6,1022.9,1.0,1.4,10,747.9,0
2017-12-22 01:03:59,3,37,20.0,85,5.6,1022.9,1.0,1.4,10,747.9,0
2017-12-22 01:06:59,3,37,20.0,85,5.6,1022.8,1.4,1.7,10,747.9,0
2017-12-22 01:09:59,3,38,19.9,85,5.6,1022.9,1.4,2.0,10,747.9,0
2017-12-22 01:12:59,3,38,19.8,85,5.6,1023.0,1.7,2.4,12,747.9,0
2017-12-22 01:15:59,3,38,19.8,85,5.6,1023.1,1.4,1.7,2,747.9,0
2017-12-22 01:18:59,3,38,19.8,85,5.6,1023.1,1.0,1.7,10,747.9,0
2017-12-22 01:21:59,3,38,19.8,85,5.6,1023.1,0.7,1.0,14,747.9,0
2017-12-22 01:24:59,3,38,19.8,85,5.6,1022.8,0,0.3,8,747.9,0
2017-12-22 01:27:59,3,38,19.8,85,5.6,1022.8,0.7,1.0,12,747.9,0
2017-12-22 01:30:59,3,38,19.7,85,5.6,1022.9,0.7,1.0,10,747.9,0
2017-12-22 01:33:59,3,38,19.7,85,5.6,1022.9,1.0,1.7,10,747.9,0
2017-12-22 01:36:59,3,38,19.7,84,5.6,1022.8,0.7,1.0,10,747.9,0
2017-12-22 01:39:59,3,38,19.7,84,5.6,1022.8,1.0,1.4,10,747.9,0
2017-12-22 01:42:59,3,38,19.7,84,5.6,1022.8,0.7,1.4,10,747.9,0
2017-12-22 01:45:59,3,38,19.7,84,5.6,1022.8,1.0,1.4,12,747.9,0
2017-12-22 01:48:59,3,38,19.7,84,5.6,1022.8,1.0,1.4,12,747.9,0
