2017-12-12 00:01:00,3,36,19.4,90,6.3,981.2,0.7,1.0,10,730.5,0
2017-12-12 00:04:00,3,36,19.4,90,6.4,981.1,1.4,1.7,10,730.5,0
2017-12-12 00:07:00,3,36,19.4,90,6.4,981.3,1.0,1.4,12,730.5,0
2017-12-12 00:10:00,3,36,19.3,90,6.5,981.5,1.0,1.4,8,730.8,0
2017-12-12 00:13:00,3,36,19.3,90,6.6,981.4,1.0,1.7,8,730.8,0
2017-12-12 00:16:00,3,36,19.3,89,6.6,981.4,1.4,1.7,8,730.8,0
2017-12-12 00:19:00,3,36,19.3,89,6.7,981.3,1.4,2.0,11,730.8,0
2017-12-12 00:22:00,3,36,19.3,89,6.7,981.4,1.7,2.4,8,730.8,0
2017-12-12 00:25:00,3,36,19.3,89,6.7,981.3,0.7,1.0,8,730.8,0
2017-12-12 00:28:00,3,36,19.3,89,6.7,981.4,1.7,2.0,8,730.8,0
2017-12-12 00:31:00,3,36,19.2,88,6.8,981.4,0.7,1.0,10,730.8,0
2017-12-12 00:34:00,3,36,19.2,88,6.8,981.5,1.4,1.7,6,731.1,0
2017-12-12 00:37:00,3,36,19.2,88,6.8,981.5,2.0,2.4,8,731.1,0
2017-12-12 00:40:00,3,36,19.2,88,6.8,981.4,0.3,0.7,8,731.1,0
2017-12-12 00:43:00,3,36,19.2,88,6.8,981.5,0.7,1.0,8,731.1,0
2017-12-12 00:46:00,3,36,19.2,88,6.8,981.5,1.0,1.4,8,731.1,0
2017-12-12 00:49:00,3,36,19.1,88,6.8,981.4,1.0,1.4,8,731.1,0
2017-12-12 00:52:00,3,36,19.1,88,6.8,981.4,1.4,2.0,0,731.1,0
2017-12-12 00:55:00,3,36,19.1,88,6.8,981.6,2.0,2.7,6,731.1,0
2017-12-12 00:58:00,3,36,19.1,88,6.8,981.5,0.7,1.0,12,731.1,0
2017-12-12 01:01:00,3,36,19.1,88,6.8,981.5,0.7,1.0,6,731.1,0
2017-12-12 01:04:00,3,36,19.1,88,6.8,981.4,0.7,1.0,6,731.1,0
2017-12-12 01:07:00,3,36,19.1,88,6.7,981.3,0.3,1.0,4,731.4,0
2017-12-12 01:10:00,3,36,19.1,88,6.7,981.4,0.7,1.0,10,731.4,0
2017-12-12 01:13:00,3,36,19.0,88,6.7,981.4,1.0,1.7,6,731.4,0
2017-12-12 01:16:00,3,36,19.0,88,6.7,981.4,0.3,0.7,10,731.4,0
2017-12-12 01:19:00,3,36,19.0,88,6.7,981.3,0.3,0.7,8,731.4,0
2017-12-12 01:22:00,3,36,19.0,88,6.7,981.2,1.4,1.7,2,731.4,0
2017-12-12 01:25:00,3,36,19.0,88,6.7,981.3,1.4,1.7,2,731.4,0
2017-12-12 01:28:00,3,36,19.0,88,6.7,981.4,2.0,3.4,8,731.4,0
2017-12-12 01:31:00,3,36,19.0,88,6.7,981.5,1.7,2.4,6,731.4,0
2017-12-12 01:34:00,3,36,19.0,88,6.8,981.4,0.3,0.7,10,731.4,0
2017-12-12 01:37:00,3,37,18.9,88,6.8,981.4,0.7,1.4,7,731.4,0
2017-12-12 01:40:00,3,37,18.9,88,6.8,981.4,1.0,1.4,4,731.4,0
2017-12-12 01:43:00,3,37,18.9,88,6.8,981.5,1.4,2.0,4,731.4,0
2017-12-12 01:46:00,3,37,18.9,87,6.8,981.5,2.0,2.4,8,731.4,0
2017-12-12 01:49:00,3,37,18.9,87,6.8,981.6,1.4,1.7,6,731.4,0
2017-12-12 01:52:00,3,37,18.8,87,6.8,981.4,0.7,1.0,2,731.4,0
2017-12-12 01:55:00,3,37,18.8,87,6.8,981.6,1.4,1.7,6,731.4,0
2017-12-12 01:58:00,3,37,18.8,87,6.8,981.5,0,0.7,10,731.4,0
2017-12-12 02:01:00,3,37,18.8,87,6.8,981.6,0.3,0.7,8,731.4,0
2017-12-12 02:04:00,3,37,18.8,86,6.8,981.5,2.4,3.4,11,731.4,0
2017-12-12 02:07:00,3,37,18.8,86,6.8,981.5,1.0,1.7,6,731.4,0
2017-12-12 02:10:00,3,37,18.8,86,6.8,981.5,1.4,1.7,8,731.4,0
2017-12-12 02:13:00,3,37,18.8,86,6.9,981.7,0.3,0.7,8,731.4,0
2017-12-12 02:16:00,3,37,18.8,86,6.9,981.6,0.7,1.0,8,731.4,0
2017-12-12 02:19:00,3,37,18.7,86,6.9,981.5,0.7,1.0,2,731.4,0
2017-12-12 02:22:00,3,37,18.7,85,6.9,981.5,1.7,2.0,6,731.4,0
2017-12-12 02:25:00,3,37,18.7,85,6.9,981.6,2.4,3.4,10,731.4,0
2017-12-12 02:28:00,3,37,18.6,85,7.0,981.7,1.4,1.7,8,731.4,0
2017-12-12 02:31:00,3,37,18.6,84,7.0,981.6,1.7,2.7,8,731.4,0
2017-12-12 02:34:00,3,37,18.6,84,7.0,981.5,1.4,2.0,8,731.4,0
2017-12-12 02:37:00,3,37,18.6,84,7.0,981.6,1.0,1.7,8,731.4,0
2017-12-12 02:40:00,3,37,18.6,84,7.0,981.5,1.7,2.4,14,731.4,0
2017-12-12 02:43:00,3,37,18.6,84,7.0,981.6,2.0,2.7,8,731.4,0
2017-12-12 02:46:00,3,37,18.6,83,7.0,981.7,1.7,2.0,10,731.4,0
2017-12-12 02:49:00,3,37,18.6,83,7.0,981.7,2.7,3.7,12,731.4,0
2017-12-12 02:52:00,3,37,18.6,83,7.0,981.8,1.4,1.7,12,731.4,0
2017-12-12 02:55:00,3,37,18.5,83,7.0,981.7,1.7,2.4,6,731.4,0
2017-12-12 02:58:00,3,37,18.5,83,7.0,981.7,2.0,3.1,11,731.4,0
2017-12-12 03:01:00,3,37,18.5,83,7.0,981.7,1.0,1.7,12,731.4,0
2017-12-12 03:04:00,3,37,18.5,83,7.0,981.8,1.0,1.7,12,731.4,0
2017-12-12 03:07:00,3,37,18.5,82,7.1,981.6,2.0,3.1,6,731.4,0
2017-12-12 03:10:00,3,37,18.5,82,7.1,981.6,1.7,2.0,6,731.4,0
2017-12-12 03:13:00,3,37,18.5,82,7.1,981.7,1.0,1.7,8,731.4,0
2017-12-12 03:16:00,3,37,18.5,82,7.2,981.7,3.1,4.4,10,731.4,0
2017-12-12 03:19:00,3,37,18.5,82,7.2,981.7,1.7,2.7,12,731.4,0
2017-12-12 03:22:00,3,37,18.5,82,7.2,981.7,3.4,4.4,4,731.4,0
2017-12-12 03:25:00,3,37,18.4,81,7.2,981.8,1.0,1.4,10,731.4,0
2017-12-12 03:28:00,3,37,18.4,81,7.2,981.8,3.1,3.7,8,731.4,0
2017-12-12 03:31:00,3,37,18.4,81,7.2,981.9,0.7,1.0,8,731.4,0
2017-12-12 03:34:00,3,37,18.4,81,7.2,982.1,2.7,3.7,12,731.4,0
2017-12-12 03:37:00,3,37,18.4,81,7.2,981.9,2.7,3.7,8,731.4,0
2017-12-12 03:40:00,3,37,18.4,81,7.2,982.0,1.7,2.0,14,731.4,0
2017-12-12 03:43:00,3,37,18.4,81,7.3,982.0,1.4,2.0,1,731.4,0
2017-12-12 03:46:00,3,37,18.4,80,7.3,982.0,2.4,3.1,10,731.4,0
2017-12-12 03:49:00,3,37,18.3,80,7.4,982.1,2.0,2.4,8,731.4,0
2017-12-12 03:52:00,3,37,18.3,80,7.4,982.2,1.4,1.7,8,731.4,0
2017-12-12 03:55:00,3,37,18.3,73,7.5,982.1,1.7,4.1,8,731.4,0
