2017-12-04 00:00:59,3,34,19.3,90,3.3,1011.0,1.0,1.0,12,715.5,0
2017-12-04 00:03:59,3,34,19.3,90,3.3,1011.0,0.7,1.4,12,715.5,0
2017-12-04 00:06:59,3,34,19.2,90,3.3,1010.9,1.0,1.4,10,715.5,0
2017-12-04 00:09:59,3,34,19.2,90,3.3,1010.9,1.0,1.4,10,715.5,0
2017-12-04 00:12:59,3,34,19.2,90,3.3,1010.9,1.0,1.4,12,715.5,0
2017-12-04 00:15:59,3,34,19.2,90,3.3,1011.0,1.4,1.7,10,715.5,0
2017-12-04 00:18:59,3,34,19.2,90,3.4,1010.9,1.7,2.4,10,715.5,0
2017-12-04 00:21:59,3,34,19.1,90,3.4,1010.9,1.0,1.4,12,715.5,0
2017-12-04 00:24:59,3,34,19.1,90,3.4,1010.9,1.4,1.7,12,715.5,0
2017-12-04 00:27:59,3,34,19.1,90,3.4,1011.1,2.0,2.7,12,715.5,0
2017-12-04 00:30:59,3,34,19.1,90,3.5,1010.9,2.7,3.7,10,715.5,0
2017-12-04 00:33:59,3,34,19.1,90,3.5,1011.0,1.4,1.7,10,715.5,0
2017-12-04 00:36:59,3,34,19.0,90,3.5,1011.1,0.3,0.7,12,715.5,0
2017-12-04 00:39:59,3,34,19.0,90,3.5,1011.0,1.0,1.4,10,715.5,0
2017-12-04 00:42:59,3,34,19.0,90,3.5,1010.9,0.3,1.0,10,715.5,0
2017-12-04 00:45:59,3,34,19.0,90,3.5,1010.9,0.7,1.0,10,715.5,0
2017-12-04 00:48:59,3,34,19.0,90,3.5,1010.9,1.7,2.4,14,715.5,0
2017-12-04 00:51:59,3,35,18.9,90,3.5,1011.0,0.7,1.4,14,715.5,0
2017-12-04 00:54:59,3,35,18.9,90,3.5,1011.0,1.7,2.7,10,715.5,0
2017-12-04 00:57:59,3,35,18.9,90,3.5,1011.1,0.7,1.4,12,715.5,0
2017-12-04 01:00:59,3,35,18.9,90,3.5,1010.9,1.4,2.0,6,715.5,0
2017-12-04 01:03:59,3,35,18.8,90,3.5,1010.9,1.4,2.0,6,715.5,0
2017-12-04 01:06:59,3,35,18.8,90,3.5,1010.9,1.4,2.0,0,715.5,0
